143.029 -949.236
143.049 -949.355
143.057 -949.473
143.067 -949.591
143.089 -949.709
143.113 -949.828
143.115 -949.946
143.137 -950.064
143.138 -950.183
143.159 -950.301
143.175 -950.419
143.176 -950.537
143.193 -950.656
143.208 -950.774
143.216 -950.892
143.235 -951.011
143.267 -951.129
143.268 -951.247
143.27 -951.365
143.293 -951.484
143.297 -951.602
143.321 -951.72
143.339 -951.839
143.34 -951.957
143.366 -952.075
143.366 -952.193
143.381 -952.312
143.405 -952.43
143.415 -952.548
143.416 -952.667
143.444 -952.785
143.463 -952.903
143.485 -953.021
143.485 -953.14
143.493 -953.258
143.498 -953.376
143.507 -953.495
143.535 -953.613
143.536 -953.731
143.577 -953.849
143.578 -953.968
143.595 -954.086
143.612 -954.204
143.616 -954.323
143.633 -954.441
143.648 -954.559
143.704 -954.677
143.713 -954.796
143.714 -954.914
143.722 -955.032
143.736 -955.151
143.752 -955.269
143.76 -955.387
143.771 -955.505
143.779 -955.624
143.796 -955.742
143.813 -955.86
143.82 -955.979
143.83 -956.097
143.857 -956.215
143.874 -956.333
143.891 -956.452
143.902 -956.57
143.903 -956.688
143.926 -956.807
143.938 -956.925
143.939 -957.043
143.948 -957.161
143.974 -957.28
143.977 -957.398
143.991 -957.516
144.033 -957.635
144.034 -957.753
144.035 -957.871
144.049 -957.989
144.064 -958.108
144.088 -958.226
144.089 -958.344
144.105 -958.463
144.113 -958.581
144.131 -958.699
144.138 -958.817
144.162 -958.936
144.18 -959.054
144.181 -959.172
144.2 -959.291
144.213 -959.409
144.225 -959.527
144.264 -959.645
144.264 -959.764
144.265 -959.882
144.272 -960
144.293 -960.119
144.299 -960.237
144.329 -960.355
144.33 -960.473
144.336 -960.592
144.349 -960.71
144.369 -960.828
144.381 -960.947
144.398 -961.065
144.421 -961.183
144.422 -961.301
144.439 -961.42
144.453 -961.538
144.458 -961.656
144.483 -961.775
144.498 -961.893
144.498 -962.011
144.514 -962.129
144.537 -962.248
144.537 -962.366
144.561 -962.484
144.572 -962.603
144.577 -962.721
144.616 -962.839
144.617 -962.957
144.62 -963.076
144.662 -963.194
144.664 -963.312
144.708 -963.431
144.709 -963.549
144.71 -963.667
144.712 -963.785
144.741 -963.904
144.741 -964.022
144.75 -964.14
144.77 -964.259
144.779 -964.377
144.791 -964.495
144.819 -964.613
144.819 -964.732
144.834 -964.85
144.863 -964.968
144.864 -965.087
144.893 -965.205
144.894 -965.323
144.912 -965.441
144.913 -965.56
144.935 -965.678
144.945 -965.796
144.946 -965.915
144.983 -966.033
144.984 -966.151
145.006 -966.269
145.009 -966.388
145.019 -966.506
145.036 -966.624
145.049 -966.743
145.057 -966.861
145.069 -966.979
145.088 -967.097
145.096 -967.216
145.109 -967.334
145.13 -967.452
145.136 -967.571
145.149 -967.689
145.169 -967.807
145.177 -967.925
145.19 -968.044
145.208 -968.162
145.216 -968.28
145.228 -968.399
145.249 -968.517
145.256 -968.635
145.283 -968.753
145.295 -968.872
145.296 -968.99
145.322 -969.108
145.326 -969.227
145.338 -969.345
145.352 -969.463
145.37 -969.581
145.378 -969.7
145.395 -969.818
145.416 -969.936
145.424 -970.055
145.431 -970.173
145.458 -970.291
145.459 -970.409
145.471 -970.528
145.496 -970.646
145.505 -970.764
145.537 -970.882
145.538 -971.001
145.539 -971.119
145.551 -971.237
145.574 -971.356
145.577 -971.474
145.594 -971.592
145.616 -971.71
145.616 -971.829
145.63 -971.947
145.649 -972.065
145.657 -972.184
145.67 -972.302
145.686 -972.42
145.7 -972.538
145.713 -972.657
145.738 -972.775
145.739 -972.893
145.765 -973.012
145.766 -973.13
145.776 -973.248
145.786 -973.366
145.808 -973.485
145.816 -973.603
145.833 -973.721
145.85 -973.84
145.86 -973.958
145.866 -974.076
145.889 -974.194
145.896 -974.313
145.913 -974.431
145.933 -974.549
145.936 -974.668
145.951 -974.786
145.975 -974.904
145.976 -975.022
145.991 -975.141
146.016 -975.259
146.016 -975.377
146.043 -975.496
146.049 -975.614
146.056 -975.732
146.066 -975.85
146.086 -975.969
146.096 -976.087
146.122 -976.205
146.132 -976.324
146.138 -976.442
146.171 -976.56
146.172 -976.678
146.178 -976.797
146.198 -976.915
146.21 -977.033
146.218 -977.152
146.24 -977.27
146.249 -977.388
146.256 -977.506
146.29 -977.625
146.295 -977.743
146.296 -977.861
146.319 -977.98
146.326 -978.098
146.344 -978.216
146.375 -978.334
146.381 -978.453
146.382 -978.571
146.388 -978.689
146.414 -978.808
146.421 -978.926
146.431 -979.044
146.453 -979.162
146.456 -979.281
146.466 -979.399
146.488 -979.517
146.514 -979.636
146.515 -979.754
146.536 -979.872
146.562 -979.99
146.562 -980.109
146.58 -980.227
146.598 -980.345
146.599 -980.464
146.618 -980.582
146.634 -980.7
146.635 -980.818
146.655 -980.937
146.665 -981.055
146.673 -981.173
146.694 -981.292
146.696 -981.41
146.713 -981.528
146.742 -981.646
146.743 -981.765
146.756 -981.883
146.778 -982.001
146.778 -982.12
146.805 -982.238
146.811 -982.356
146.816 -982.474
146.848 -982.593
146.849 -982.711
146.86 -982.829
146.871 -982.948
146.892 -983.066
146.896 -983.184
146.915 -983.302
146.936 -983.421
146.937 -983.539
146.946 -983.657
146.969 -983.776
146.976 -983.894
146.99 -984.012
147.009 -984.13
147.022 -984.249
147.026 -984.367
147.051 -984.485
147.057 -984.604
147.07 -984.722
147.086 -984.84
147.1 -984.958
147.11 -985.077
147.129 -985.195
147.137 -985.313
147.152 -985.432
147.166 -985.55
147.176 -985.668
147.199 -985.786
147.223 -985.905
147.254 -986.023
147.255 -986.141
147.26 -986.26
147.284 -986.378
147.291 -986.496
147.297 -986.614
147.31 -986.733
147.338 -986.851
147.339 -986.969
147.346 -987.088
147.366 -987.206
147.376 -987.324
147.388 -987.442
147.409 -987.561
147.419 -987.679
147.429 -987.797
147.446 -987.916
147.457 -988.034
147.472 -988.152
147.489 -988.27
147.496 -988.389
147.509 -988.507
147.534 -988.625
147.541 -988.744
147.558 -988.862
147.574 -988.98
147.576 -989.098
147.586 -989.217
147.609 -989.335
147.621 -989.453
147.626 -989.572
147.649 -989.69
147.656 -989.808
147.673 -989.926
147.686 -990.045
147.696 -990.163
147.715 -990.281
147.739 -990.4
147.743 -990.518
147.75 -990.636
147.766 -990.754
147.776 -990.873
147.787 -990.991
147.807 -991.109
147.817 -991.228
147.829 -991.346
147.847 -991.464
147.856 -991.582
147.866 -991.701
147.889 -991.819
147.896 -991.937
147.913 -992.056
147.926 -992.174
147.94 -992.292
147.949 -992.41
147.966 -992.529
147.977 -992.647
147.986 -992.765
148.006 -992.884
148.016 -993.002
148.026 -993.12
148.046 -993.238
148.056 -993.357
148.068 -993.475
148.086 -993.593
148.096 -993.712
148.109 -993.83
148.129 -993.948
148.136 -994.066
148.146 -994.185
148.169 -994.303
148.176 -994.421
148.186 -994.54
148.209 -994.658
148.216 -994.776
148.228 -994.894
148.246 -995.013
148.256 -995.131
148.266 -995.249
148.289 -995.368
148.296 -995.486
148.309 -995.604
148.326 -995.722
148.336 -995.841
148.349 -995.959
148.369 -996.077
148.376 -996.196
148.386 -996.314
148.406 -996.432
148.416 -996.55
148.429 -996.669
148.446 -996.787
148.456 -996.905
148.469 -997.024
148.493 -997.142
148.497 -997.26
148.523 -997.378
148.533 -997.497
148.539 -997.615
148.55 -997.733
148.566 -997.852
148.576 -997.97
148.586 -998.088
148.606 -998.206
148.623 -998.325
148.635 -998.443
148.654 -998.561
148.657 -998.68
148.669 -998.798
148.69 -998.916
148.696 -999.034
148.706 -999.153
148.726 -999.271
148.739 -999.389
148.753 -999.508
148.768 -999.626
148.777 -999.744
148.787 -999.862
148.809 -999.981
148.816 -1000.1
148.832 -1000.22
148.846 -1000.34
148.857 -1000.45
148.866 -1000.57
148.889 -1000.69
148.896 -1000.81
148.91 -1000.93
148.93 -1001.05
148.938 -1001.16
148.949 -1001.28
148.966 -1001.4
148.976 -1001.52
148.986 -1001.64
149.006 -1001.76
149.019 -1001.87
149.032 -1001.99
149.046 -1002.11
149.056 -1002.23
149.068 -1002.35
149.088 -1002.46
149.096 -1002.58
149.106 -1002.7
149.126 -1002.82
149.136 -1002.94
149.153 -1003.06
149.172 -1003.17
149.177 -1003.29
149.189 -1003.41
149.206 -1003.53
149.216 -1003.65
149.226 -1003.77
149.252 -1003.88
149.257 -1004
149.274 -1004.12
149.288 -1004.24
149.297 -1004.36
149.314 -1004.48
149.341 -1004.59
149.342 -1004.71
149.353 -1004.83
149.371 -1004.95
149.377 -1005.07
149.394 -1005.19
149.41 -1005.3
149.419 -1005.42
149.44 -1005.54
149.447 -1005.66
149.457 -1005.78
149.469 -1005.9
149.486 -1006.01
149.496 -1006.13
149.509 -1006.25
149.526 -1006.37
149.536 -1006.49
149.55 -1006.6
149.569 -1006.72
149.576 -1006.84
149.588 -1006.96
149.606 -1007.08
149.617 -1007.2
149.629 -1007.31
149.649 -1007.43
149.656 -1007.55
149.669 -1007.67
149.686 -1007.79
149.697 -1007.91
149.711 -1008.02
149.731 -1008.14
149.738 -1008.26
149.75 -1008.38
149.771 -1008.5
149.776 -1008.62
149.787 -1008.73
149.806 -1008.85
149.816 -1008.97
149.826 -1009.09
149.852 -1009.21
149.856 -1009.33
149.866 -1009.44
149.886 -1009.56
149.896 -1009.68
149.906 -1009.8
149.928 -1009.92
149.936 -1010.04
149.948 -1010.15
149.969 -1010.27
149.977 -1010.39
149.993 -1010.51
150.01 -1010.63
150.016 -1010.74
150.03 -1010.86
150.046 -1010.98
150.056 -1011.1
150.069 -1011.22
150.086 -1011.34
150.096 -1011.45
150.108 -1011.57
150.126 -1011.69
150.136 -1011.81
150.146 -1011.93
150.166 -1012.05
150.176 -1012.16
150.186 -1012.28
150.206 -1012.4
150.224 -1012.52
150.236 -1012.64
150.249 -1012.76
150.256 -1012.87
150.281 -1012.99
150.286 -1013.11
150.296 -1013.23
150.313 -1013.35
150.326 -1013.47
150.346 -1013.58
150.352 -1013.7
150.366 -1013.82
150.376 -1013.94
150.386 -1014.06
150.406 -1014.18
150.419 -1014.29
150.426 -1014.41
150.446 -1014.53
150.456 -1014.65
150.467 -1014.77
150.486 -1014.88
150.496 -1015
150.506 -1015.12
150.526 -1015.24
150.536 -1015.36
150.55 -1015.48
150.566 -1015.59
150.576 -1015.71
150.586 -1015.83
150.606 -1015.95
150.616 -1016.07
150.626 -1016.19
150.649 -1016.3
150.665 -1016.42
150.697 -1016.54
150.719 -1016.66
150.72 -1016.78
150.72 -1016.9
150.73 -1017.01
150.737 -1017.13
150.75 -1017.25
150.771 -1017.37
150.776 -1017.49
150.786 -1017.61
150.806 -1017.72
150.816 -1017.84
150.826 -1017.96
150.846 -1018.08
150.857 -1018.2
150.872 -1018.32
150.89 -1018.43
150.9 -1018.55
150.906 -1018.67
150.929 -1018.79
150.936 -1018.91
150.946 -1019.02
150.966 -1019.14
150.977 -1019.26
150.996 -1019.38
151.006 -1019.5
151.016 -1019.62
151.026 -1019.73
151.053 -1019.85
151.056 -1019.97
151.069 -1020.09
151.089 -1020.21
151.096 -1020.33
151.106 -1020.44
151.126 -1020.56
151.136 -1020.68
151.146 -1020.8
151.166 -1020.92
151.176 -1021.04
151.186 -1021.15
151.214 -1021.27
151.216 -1021.39
151.226 -1021.51
151.246 -1021.63
151.263 -1021.75
151.266 -1021.86
151.286 -1021.98
151.309 -1022.1
151.31 -1022.22
151.336 -1022.34
151.34 -1022.46
151.351 -1022.57
151.366 -1022.69
151.403 -1022.81
151.406 -1022.93
151.408 -1023.05
151.43 -1023.16
151.43 -1023.28
151.453 -1023.4
151.459 -1023.52
151.473 -1023.64
151.486 -1023.76
151.501 -1023.87
151.509 -1023.99
151.526 -1024.11
151.536 -1024.23
151.546 -1024.35
151.566 -1024.47
151.576 -1024.58
151.592 -1024.7
151.606 -1024.82
151.616 -1024.94
151.626 -1025.06
151.646 -1025.18
151.658 -1025.29
151.666 -1025.41
151.686 -1025.53
151.696 -1025.65
151.706 -1025.77
151.727 -1025.89
151.738 -1026
151.75 -1026.12
151.766 -1026.24
151.776 -1026.36
151.79 -1026.48
151.806 -1026.6
151.816 -1026.71
151.834 -1026.83
151.846 -1026.95
151.856 -1027.07
151.866 -1027.19
151.886 -1027.3
151.899 -1027.42
151.906 -1027.54
151.926 -1027.66
151.94 -1027.78
151.946 -1027.9
151.966 -1028.01
151.976 -1028.13
151.986 -1028.25
152.007 -1028.37
152.016 -1028.49
152.026 -1028.61
152.046 -1028.72
152.058 -1028.84
152.066 -1028.96
152.086 -1029.08
152.095 -1029.2
152.106 -1029.32
152.126 -1029.43
152.136 -1029.55
152.15 -1029.67
152.166 -1029.79
152.181 -1029.91
152.186 -1030.03
152.206 -1030.14
152.216 -1030.26
152.229 -1030.38
152.246 -1030.5
152.26 -1030.62
152.269 -1030.74
152.286 -1030.85
152.296 -1030.97
152.314 -1031.09
152.325 -1031.21
152.335 -1031.33
152.349 -1031.44
152.366 -1031.56
152.379 -1031.68
152.39 -1031.8
152.409 -1031.92
152.415 -1032.04
152.428 -1032.15
152.446 -1032.27
152.456 -1032.39
152.474 -1032.51
152.485 -1032.63
152.496 -1032.75
152.513 -1032.86
152.526 -1032.98
152.541 -1033.1
152.565 -1033.22
152.566 -1033.34
152.576 -1033.46
152.592 -1033.57
152.606 -1033.69
152.616 -1033.81
152.628 -1033.93
152.646 -1034.05
152.662 -1034.17
152.674 -1034.28
152.686 -1034.4
152.695 -1034.52
152.708 -1034.64
152.726 -1034.76
152.736 -1034.88
152.746 -1034.99
152.765 -1035.11
152.78 -1035.23
152.787 -1035.35
152.806 -1035.47
152.815 -1035.58
152.827 -1035.7
152.846 -1035.82
152.856 -1035.94
152.866 -1036.06
152.887 -1036.18
152.901 -1036.29
152.906 -1036.41
152.926 -1036.53
152.936 -1036.65
152.946 -1036.77
152.966 -1036.89
152.983 -1037
152.993 -1037.12
153.006 -1037.24
153.016 -1037.36
153.026 -1037.48
153.046 -1037.6
153.059 -1037.71
153.066 -1037.83
153.094 -1037.95
153.1 -1038.07
153.115 -1038.19
153.127 -1038.31
153.14 -1038.42
153.146 -1038.54
153.165 -1038.66
153.185 -1038.78
153.189 -1038.9
153.223 -1039.02
153.225 -1039.13
153.231 -1039.25
153.246 -1039.37
153.259 -1039.49
153.275 -1039.61
153.286 -1039.72
153.298 -1039.84
153.306 -1039.96
153.326 -1040.08
153.335 -1040.2
153.346 -1040.32
153.366 -1040.43
153.376 -1040.55
153.386 -1040.67
153.406 -1040.79
153.416 -1040.91
153.426 -1041.03
153.445 -1041.14
153.455 -1041.26
153.466 -1041.38
153.486 -1041.5
153.497 -1041.62
153.506 -1041.74
153.526 -1041.85
153.536 -1041.97
153.546 -1042.09
153.567 -1042.21
153.576 -1042.33
153.586 -1042.45
153.605 -1042.56
153.616 -1042.68
153.629 -1042.8
153.645 -1042.92
153.656 -1043.04
153.666 -1043.16
153.685 -1043.27
153.696 -1043.39
153.706 -1043.51
153.725 -1043.63
153.736 -1043.75
153.749 -1043.86
153.765 -1043.98
153.776 -1044.1
153.786 -1044.22
153.806 -1044.34
153.817 -1044.46
153.826 -1044.57
153.853 -1044.69
153.859 -1044.81
153.874 -1044.93
153.885 -1045.05
153.898 -1045.17
153.905 -1045.28
153.926 -1045.4
153.935 -1045.52
153.946 -1045.64
153.966 -1045.76
153.976 -1045.88
153.986 -1045.99
154.005 -1046.11
154.015 -1046.23
154.026 -1046.35
154.045 -1046.47
154.056 -1046.59
154.066 -1046.7
154.086 -1046.82
154.101 -1046.94
154.108 -1047.06
154.126 -1047.18
154.136 -1047.3
154.146 -1047.41
154.166 -1047.53
154.176 -1047.65
154.186 -1047.77
154.207 -1047.89
154.219 -1048
154.235 -1048.12
154.246 -1048.24
154.267 -1048.36
154.267 -1048.48
154.285 -1048.6
154.298 -1048.71
154.307 -1048.83
154.326 -1048.95
154.336 -1049.07
154.346 -1049.19
154.367 -1049.31
154.377 -1049.42
154.386 -1049.54
154.406 -1049.66
154.416 -1049.78
154.426 -1049.9
154.446 -1050.02
154.456 -1050.13
154.466 -1050.25
154.486 -1050.37
154.496 -1050.49
154.506 -1050.61
154.526 -1050.73
154.536 -1050.84
154.548 -1050.96
154.565 -1051.08
154.576 -1051.2
154.589 -1051.32
154.606 -1051.44
154.615 -1051.55
154.626 -1051.67
154.645 -1051.79
154.664 -1051.91
154.67 -1052.03
154.687 -1052.14
154.695 -1052.26
154.706 -1052.38
154.728 -1052.5
154.744 -1052.62
154.755 -1052.74
154.771 -1052.85
154.776 -1052.97
154.786 -1053.09
154.811 -1053.21
154.817 -1053.33
154.826 -1053.45
154.85 -1053.56
154.859 -1053.68
154.87 -1053.8
154.885 -1053.92
154.895 -1054.04
154.905 -1054.16
154.925 -1054.27
154.936 -1054.39
154.946 -1054.51
154.965 -1054.63
154.975 -1054.75
154.986 -1054.87
155.045 -1054.98
155.045 -1055.1
155.045 -1055.22
155.052 -1055.34
155.072 -1055.46
155.08 -1055.58
155.091 -1055.69
155.103 -1055.81
155.118 -1055.93
155.128 -1056.05
155.14 -1056.17
155.154 -1056.28
155.166 -1056.4
155.176 -1056.52
155.185 -1056.64
155.205 -1056.76
155.215 -1056.88
155.225 -1056.99
155.249 -1057.11
155.266 -1057.23
155.275 -1057.35
155.285 -1057.47
155.295 -1057.59
155.308 -1057.7
155.326 -1057.82
155.34 -1057.94
155.348 -1058.06
155.37 -1058.18
155.399 -1058.3
155.399 -1058.41
155.406 -1058.53
155.415 -1058.65
155.425 -1058.77
155.445 -1058.89
155.456 -1059.01
155.465 -1059.12
155.486 -1059.24
155.496 -1059.36
155.506 -1059.48
155.531 -1059.6
155.54 -1059.72
155.545 -1059.83
155.567 -1059.95
155.575 -1060.07
155.586 -1060.19
155.606 -1060.31
155.615 -1060.42
155.626 -1060.54
155.646 -1060.66
155.656 -1060.78
155.665 -1060.9
155.686 -1061.02
155.696 -1061.13
155.706 -1061.25
155.725 -1061.37
155.736 -1061.49
155.748 -1061.61
155.766 -1061.73
155.775 -1061.84
155.786 -1061.96
155.807 -1062.08
155.816 -1062.2
155.825 -1062.32
155.846 -1062.44
155.855 -1062.55
155.865 -1062.67
155.886 -1062.79
155.895 -1062.91
155.908 -1063.03
155.926 -1063.15
155.935 -1063.26
155.946 -1063.38
155.965 -1063.5
155.975 -1063.62
155.986 -1063.74
156.006 -1063.86
156.015 -1063.97
156.026 -1064.09
156.046 -1064.21
156.055 -1064.33
156.066 -1064.45
156.085 -1064.56
156.095 -1064.68
156.106 -1064.8
156.125 -1064.92
156.136 -1065.04
156.146 -1065.16
156.166 -1065.27
156.175 -1065.39
156.186 -1065.51
156.205 -1065.63
156.216 -1065.75
156.226 -1065.87
156.245 -1065.98
156.256 -1066.1
156.267 -1066.22
156.285 -1066.34
156.299 -1066.46
156.307 -1066.58
156.325 -1066.69
156.339 -1066.81
156.345 -1066.93
156.366 -1067.05
156.375 -1067.17
156.385 -1067.29
156.406 -1067.4
156.416 -1067.52
156.425 -1067.64
156.446 -1067.76
156.455 -1067.88
156.47 -1068
156.486 -1068.11
156.495 -1068.23
156.506 -1068.35
156.525 -1068.47
156.536 -1068.59
156.546 -1068.7
156.565 -1068.82
156.577 -1068.94
156.586 -1069.06
156.605 -1069.18
156.616 -1069.3
156.628 -1069.41
156.645 -1069.53
156.656 -1069.65
156.665 -1069.77
156.689 -1069.89
156.698 -1070.01
156.705 -1070.12
156.726 -1070.24
156.735 -1070.36
156.746 -1070.48
156.765 -1070.6
156.775 -1070.72
156.786 -1070.83
156.805 -1070.95
156.815 -1071.07
156.827 -1071.19
156.846 -1071.31
156.859 -1071.43
156.866 -1071.54
156.887 -1071.66
156.905 -1071.78
156.908 -1071.9
156.928 -1072.02
156.941 -1072.13
156.946 -1072.25
156.966 -1072.37
156.975 -1072.49
156.988 -1072.61
157.007 -1072.73
157.015 -1072.84
157.025 -1072.96
157.046 -1073.08
157.055 -1073.2
157.075 -1073.32
157.086 -1073.44
157.095 -1073.55
157.119 -1073.67
157.125 -1073.79
157.135 -1073.91
157.156 -1074.03
157.165 -1074.15
157.176 -1074.26
157.195 -1074.38
157.205 -1074.5
157.215 -1074.62
157.235 -1074.74
157.245 -1074.86
157.256 -1074.97
157.275 -1075.09
157.285 -1075.21
157.296 -1075.33
157.317 -1075.45
157.325 -1075.57
157.336 -1075.68
157.356 -1075.8
157.367 -1075.92
157.376 -1076.04
157.396 -1076.16
157.406 -1076.27
157.415 -1076.39
157.441 -1076.51
157.446 -1076.63
157.461 -1076.75
157.479 -1076.87
157.489 -1076.98
157.495 -1077.1
157.516 -1077.22
157.527 -1077.34
157.543 -1077.46
157.559 -1077.58
157.565 -1077.69
157.576 -1077.81
157.595 -1077.93
157.605 -1078.05
157.616 -1078.17
157.638 -1078.29
157.646 -1078.4
157.655 -1078.52
157.677 -1078.64
157.686 -1078.76
157.7 -1078.88
157.72 -1079
157.726 -1079.11
157.736 -1079.23
157.76 -1079.35
157.768 -1079.47
157.775 -1079.59
157.798 -1079.71
157.809 -1079.82
157.816 -1079.94
157.838 -1080.06
157.847 -1080.18
157.856 -1080.3
157.875 -1080.41
157.887 -1080.53
157.897 -1080.65
157.917 -1080.77
157.926 -1080.89
157.937 -1081.01
157.955 -1081.12
157.968 -1081.24
157.975 -1081.36
157.995 -1081.48
158.006 -1081.6
158.015 -1081.72
158.036 -1081.83
158.047 -1081.95
158.055 -1082.07
158.076 -1082.19
158.088 -1082.31
158.102 -1082.43
158.116 -1082.54
158.125 -1082.66
158.14 -1082.78
158.159 -1082.9
158.167 -1083.02
158.185 -1083.14
158.195 -1083.25
158.205 -1083.37
158.215 -1083.49
158.235 -1083.61
158.246 -1083.73
158.264 -1083.85
158.275 -1083.96
158.285 -1084.08
158.297 -1084.2
158.315 -1084.32
158.326 -1084.44
158.338 -1084.55
158.356 -1084.67
158.369 -1084.79
158.375 -1084.91
158.397 -1085.03
158.405 -1085.15
158.419 -1085.26
158.435 -1085.38
158.445 -1085.5
158.455 -1085.62
158.475 -1085.74
158.489 -1085.86
158.496 -1085.97
158.516 -1086.09
158.525 -1086.21
158.535 -1086.33
158.562 -1086.45
158.567 -1086.57
158.576 -1086.68
158.602 -1086.8
158.607 -1086.92
158.615 -1087.04
158.637 -1087.16
158.646 -1087.28
158.66 -1087.39
158.675 -1087.51
158.686 -1087.63
158.695 -1087.75
158.716 -1087.87
158.725 -1087.99
158.737 -1088.1
158.756 -1088.22
158.768 -1088.34
158.775 -1088.46
158.798 -1088.58
158.805 -1088.69
158.815 -1088.81
158.835 -1088.93
158.845 -1089.05
158.855 -1089.17
158.876 -1089.29
158.885 -1089.4
158.896 -1089.52
158.915 -1089.64
158.926 -1089.76
158.936 -1089.88
158.963 -1090
158.971 -1090.11
158.979 -1090.23
158.997 -1090.35
159.005 -1090.47
159.016 -1090.59
159.04 -1090.71
159.048 -1090.82
159.055 -1090.94
159.075 -1091.06
159.089 -1091.18
159.096 -1091.3
159.115 -1091.42
159.126 -1091.53
159.135 -1091.65
159.159 -1091.77
159.172 -1091.89
159.176 -1092.01
159.201 -1092.13
159.205 -1092.24
159.215 -1092.36
159.235 -1092.48
159.246 -1092.6
159.255 -1092.72
159.278 -1092.83
159.288 -1092.95
159.3 -1093.07
159.315 -1093.19
159.328 -1093.31
159.336 -1093.43
159.357 -1093.54
159.367 -1093.66
159.375 -1093.78
159.397 -1093.9
159.408 -1094.02
159.418 -1094.14
159.447 -1094.25
159.448 -1094.37
159.455 -1094.49
159.475 -1094.61
159.487 -1094.73
159.495 -1094.85
159.518 -1094.96
159.527 -1095.08
159.535 -1095.2
159.558 -1095.32
159.567 -1095.44
159.576 -1095.56
159.598 -1095.67
159.606 -1095.79
159.615 -1095.91
159.636 -1096.03
159.647 -1096.15
159.655 -1096.27
159.676 -1096.38
159.687 -1096.5
159.695 -1096.62
159.717 -1096.74
159.726 -1096.86
159.735 -1096.97
159.756 -1097.09
159.767 -1097.21
159.779 -1097.33
159.797 -1097.45
159.808 -1097.57
159.819 -1097.68
159.835 -1097.8
159.849 -1097.92
159.855 -1098.04
159.88 -1098.16
159.887 -1098.28
159.898 -1098.39
159.917 -1098.51
159.929 -1098.63
159.937 -1098.75
159.957 -1098.87
159.966 -1098.99
159.978 -1099.1
159.998 -1099.22
160.006 -1099.34
160.018 -1099.46
160.04 -1099.58
160.045 -1099.7
160.058 -1099.81
160.08 -1099.93
160.09 -1100.05
160.098 -1100.17
160.117 -1100.29
160.127 -1100.41
160.135 -1100.52
160.157 -1100.64
160.167 -1100.76
160.175 -1100.88
160.196 -1101
160.207 -1101.11
160.215 -1101.23
160.238 -1101.35
160.249 -1101.47
160.267 -1101.59
160.281 -1101.71
160.288 -1101.82
160.295 -1101.94
160.317 -1102.06
160.327 -1102.18
160.335 -1102.3
160.356 -1102.42
160.366 -1102.53
160.375 -1102.65
160.398 -1102.77
160.406 -1102.89
160.415 -1103.01
160.437 -1103.13
160.447 -1103.24
160.455 -1103.36
160.476 -1103.48
160.487 -1103.6
160.495 -1103.72
160.517 -1103.84
160.527 -1103.95
160.535 -1104.07
160.557 -1104.19
160.567 -1104.31
160.575 -1104.43
160.597 -1104.55
160.607 -1104.66
160.615 -1104.78
160.637 -1104.9
160.647 -1105.02
160.655 -1105.14
160.677 -1105.25
160.687 -1105.37
160.695 -1105.49
160.717 -1105.61
160.726 -1105.73
160.735 -1105.85
160.757 -1105.96
160.766 -1106.08
160.775 -1106.2
160.797 -1106.32
160.807 -1106.44
160.815 -1106.56
160.837 -1106.67
160.849 -1106.79
160.855 -1106.91
160.877 -1107.03
160.887 -1107.15
160.895 -1107.27
160.917 -1107.38
160.927 -1107.5
160.935 -1107.62
160.956 -1107.74
160.967 -1107.86
160.975 -1107.98
160.996 -1108.09
161.006 -1108.21
161.015 -1108.33
161.037 -1108.45
161.047 -1108.57
161.055 -1108.69
161.076 -1108.8
161.087 -1108.92
161.095 -1109.04
161.117 -1109.16
161.127 -1109.28
161.135 -1109.39
161.157 -1109.51
161.167 -1109.63
161.175 -1109.75
161.196 -1109.87
161.205 -1109.99
161.215 -1110.1
161.237 -1110.22
161.246 -1110.34
161.255 -1110.46
161.275 -1110.58
161.286 -1110.7
161.296 -1110.81
161.317 -1110.93
161.327 -1111.05
161.335 -1111.17
161.357 -1111.29
161.367 -1111.41
161.375 -1111.52
161.397 -1111.64
161.407 -1111.76
161.415 -1111.88
161.437 -1112
161.447 -1112.12
161.455 -1112.23
161.476 -1112.35
161.487 -1112.47
161.495 -1112.59
161.516 -1112.71
161.527 -1112.83
161.535 -1112.94
161.555 -1113.06
161.566 -1113.18
161.575 -1113.3
161.595 -1113.42
161.606 -1113.53
161.615 -1113.65
161.635 -1113.77
161.645 -1113.89
161.655 -1114.01
161.675 -1114.13
161.687 -1114.24
161.695 -1114.36
161.717 -1114.48
161.727 -1114.6
161.735 -1114.72
161.757 -1114.84
161.766 -1114.95
161.775 -1115.07
161.797 -1115.19
161.807 -1115.31
161.815 -1115.43
161.837 -1115.55
161.847 -1115.66
161.855 -1115.78
161.877 -1115.9
161.886 -1116.02
161.895 -1116.14
161.916 -1116.26
161.927 -1116.37
161.935 -1116.49
161.957 -1116.61
161.967 -1116.73
161.975 -1116.85
161.997 -1116.97
162.007 -1117.08
162.015 -1117.2
162.037 -1117.32
162.047 -1117.44
162.055 -1117.56
162.077 -1117.67
162.087 -1117.79
162.095 -1117.91
162.116 -1118.03
162.127 -1118.15
162.135 -1118.27
162.156 -1118.38
162.166 -1118.5
162.175 -1118.62
162.197 -1118.74
162.207 -1118.86
162.215 -1118.98
162.236 -1119.09
162.251 -1119.21
162.255 -1119.33
162.277 -1119.45
162.287 -1119.57
162.295 -1119.69
162.317 -1119.8
162.327 -1119.92
162.335 -1120.04
