80.0803 4914.63
80.0903 4917.88
80.1105 4921.12
80.1204 4924.36
80.1303 4927.6
80.1521 4930.85
80.164 4934.09
80.1708 4937.33
80.1903 4940.57
80.2132 4943.82
80.2141 4947.06
80.2314 4950.3
80.2446 4953.54
80.2531 4956.79
80.2703 4960.03
80.2811 4963.27
80.2903 4966.51
80.3123 4969.76
80.3203 4973
80.3303 4976.24
80.3503 4979.48
80.3603 4982.73
80.3704 4985.97
80.3903 4989.21
80.4003 4992.45
80.4103 4995.7
80.4304 4998.94
80.4403 5002.18
80.4504 5005.42
80.4703 5008.67
80.4803 5011.91
80.4903 5015.15
80.5103 5018.39
80.5203 5021.64
80.5303 5024.88
80.5503 5028.12
80.5603 5031.36
80.5703 5034.61
80.5909 5037.85
80.6003 5041.09
80.6103 5044.33
80.6303 5047.58
80.6403 5050.82
80.6503 5054.06
80.672 5057.3
80.6806 5060.55
80.6903 5063.79
80.7103 5067.03
80.7203 5070.27
80.7303 5073.52
80.7503 5076.76
80.7604 5080
80.7703 5083.24
80.7912 5086.49
80.8003 5089.73
80.8103 5092.97
80.8303 5096.21
80.8403 5099.46
80.8503 5102.7
80.8723 5105.94
80.8803 5109.18
80.8903 5112.43
80.9103 5115.67
80.9203 5118.91
80.9321 5122.15
80.9503 5125.4
80.9603 5128.64
80.9703 5131.88
80.9912 5135.12
81.0003 5138.37
81.0103 5141.61
81.0303 5144.85
81.0403 5148.09
81.0504 5151.33
81.0712 5154.58
81.0803 5157.82
81.0941 5161.06
81.1103 5164.3
81.1206 5167.55
81.1319 5170.79
81.1552 5174.03
81.1619 5177.27
81.1703 5180.52
81.1967 5183.76
81.2039 5187
81.2107 5190.24
81.2325 5193.49
81.2403 5196.73
81.2524 5199.97
81.2715 5203.21
81.2814 5206.46
81.2904 5209.7
81.3103 5212.94
81.3203 5216.18
81.3303 5219.43
81.3503 5222.67
81.3604 5225.91
81.3703 5229.15
81.3903 5232.4
81.4003 5235.64
81.4103 5238.88
81.4303 5242.12
81.4403 5245.37
81.4508 5248.61
81.4704 5251.85
81.4803 5255.09
81.4903 5258.34
81.5103 5261.58
81.5203 5264.82
81.5303 5268.06
81.5513 5271.31
81.5606 5274.55
81.5703 5277.79
81.5903 5281.03
81.6004 5284.28
81.6103 5287.52
81.6303 5290.76
81.6403 5294
81.6503 5297.25
81.6703 5300.49
81.6804 5303.73
81.6904 5306.97
81.7113 5310.22
81.7214 5313.46
81.7303 5316.7
81.7523 5319.94
81.7622 5323.19
81.7703 5326.43
81.7924 5329.67
81.8017 5332.91
81.8103 5336.16
81.8304 5339.4
81.8404 5342.64
81.8503 5345.88
81.8703 5349.13
81.8803 5352.37
81.8904 5355.61
81.9103 5358.85
81.9203 5362.1
81.9356 5365.34
81.9548 5368.58
81.9609 5371.82
81.9733 5375.07
81.9912 5378.31
82.0003 5381.55
82.0103 5384.79
82.0307 5388.03
82.0412 5391.28
82.0581 5394.52
82.0737 5397.76
82.0885 5401
82.0906 5404.25
82.1127 5407.49
82.1204 5410.73
82.1364 5413.97
82.1504 5417.22
82.1618 5420.46
82.1703 5423.7
82.1903 5426.94
82.2003 5430.19
82.2105 5433.43
82.2325 5436.67
82.2422 5439.91
82.2549 5443.16
82.2704 5446.4
82.2803 5449.64
82.2935 5452.88
82.3103 5456.13
82.3203 5459.37
82.3304 5462.61
82.3503 5465.85
82.3604 5469.1
82.3704 5472.34
82.3937 5475.58
82.4009 5478.82
82.4103 5482.07
82.4303 5485.31
82.4403 5488.55
82.4503 5491.79
82.4725 5495.04
82.4803 5498.28
82.4905 5501.52
82.5127 5504.76
82.5233 5508.01
82.5386 5511.25
82.5578 5514.49
82.5669 5517.73
82.5703 5520.98
82.5903 5524.22
82.6004 5527.46
82.6104 5530.7
82.6303 5533.95
82.6411 5537.19
82.6504 5540.43
82.6721 5543.67
82.682 5546.92
82.6925 5550.16
82.7126 5553.4
82.7204 5556.64
82.7303 5559.89
82.7503 5563.13
82.7604 5566.37
82.7703 5569.61
82.7903 5572.86
82.8003 5576.1
82.8103 5579.34
82.8306 5582.58
82.8404 5585.83
82.8503 5589.07
82.8704 5592.31
82.8803 5595.55
82.8929 5598.8
82.9107 5602.04
82.9215 5605.28
82.9313 5608.52
82.9503 5611.77
82.9604 5615.01
82.9705 5618.25
82.9903 5621.49
83.0003 5624.73
83.0163 5627.98
83.0323 5631.22
83.0428 5634.46
83.0504 5637.7
83.0704 5640.95
83.0816 5644.19
83.0936 5647.43
83.1112 5650.67
83.1214 5653.92
83.1318 5657.16
83.1504 5660.4
83.1613 5663.64
83.1703 5666.89
83.1913 5670.13
83.2003 5673.37
83.2119 5676.61
83.2304 5679.86
83.2404 5683.1
83.2504 5686.34
83.2714 5689.58
83.2804 5692.83
83.2903 5696.07
83.3126 5699.31
83.3203 5702.55
83.3303 5705.8
83.3503 5709.04
83.3604 5712.28
83.3703 5715.52
83.3903 5718.77
83.4003 5722.01
83.4103 5725.25
83.4303 5728.49
83.4403 5731.74
83.4504 5734.98
83.4703 5738.22
83.4804 5741.46
83.4903 5744.71
83.5103 5747.95
83.5204 5751.19
83.5303 5754.43
83.5503 5757.68
83.5603 5760.92
83.578 5764.16
83.5904 5767.4
83.6004 5770.65
83.6103 5773.89
83.6303 5777.13
83.6403 5780.37
83.6503 5783.62
83.6703 5786.86
83.6804 5790.1
83.6903 5793.34
83.7104 5796.59
83.7204 5799.83
83.7303 5803.07
83.7503 5806.31
83.7604 5809.56
83.7713 5812.8
83.7904 5816.04
83.8004 5819.28
83.8104 5822.53
83.8303 5825.77
83.8404 5829.01
83.8504 5832.25
83.8704 5835.5
83.8803 5838.74
83.8903 5841.98
83.9103 5845.22
83.9204 5848.47
83.9303 5851.71
83.9517 5854.95
83.9604 5858.19
83.9703 5861.43
83.9915 5864.68
84.0003 5867.92
84.0103 5871.16
84.0303 5874.4
84.0404 5877.65
84.0514 5880.89
84.0712 5884.13
84.0824 5887.37
84.0979 5890.62
84.1142 5893.86
84.1216 5897.1
84.1322 5900.34
84.154 5903.59
84.1604 5906.83
84.1704 5910.07
84.1904 5913.31
84.2003 5916.56
84.2103 5919.8
84.2303 5923.04
84.2403 5926.28
84.2503 5929.53
84.2703 5932.77
84.2803 5936.01
84.2904 5939.25
84.3103 5942.5
84.3203 5945.74
84.3303 5948.98
84.3503 5952.22
84.3604 5955.47
84.3704 5958.71
84.3913 5961.95
84.4003 5965.19
84.4104 5968.44
84.4303 5971.68
84.4403 5974.92
84.4504 5978.16
84.4704 5981.41
84.4803 5984.65
84.4903 5987.89
84.5104 5991.13
84.5203 5994.38
84.5303 5997.62
84.5503 6000.86
84.5603 6004.1
84.5703 6007.35
84.5903 6010.59
84.6064 6013.83
84.6104 6017.07
84.6304 6020.32
84.6403 6023.56
84.6503 6026.8
84.6779 6030.04
84.6837 6033.29
84.6977 6036.53
84.7123 6039.77
84.7267 6043.01
84.7308 6046.26
84.7503 6049.5
84.7617 6052.74
84.7717 6055.98
84.7904 6059.23
84.8003 6062.47
84.8143 6065.71
84.8307 6068.95
84.8404 6072.2
84.8504 6075.44
84.8703 6078.68
84.8804 6081.92
84.8987 6085.17
84.9126 6088.41
84.9213 6091.65
84.9303 6094.89
84.9538 6098.13
84.9667 6101.38
84.9704 6104.62
84.9904 6107.86
85.0057 6111.1
85.0128 6114.35
85.0304 6117.59
85.0403 6120.83
85.0558 6124.07
85.0713 6127.32
85.0803 6130.56
85.0903 6133.8
85.1103 6137.04
85.1203 6140.29
85.1304 6143.53
85.1504 6146.77
85.1604 6150.01
85.1716 6153.26
85.192 6156.5
85.2003 6159.74
85.2104 6162.98
85.2303 6166.23
85.2403 6169.47
85.2503 6172.71
85.2703 6175.95
85.2803 6179.2
85.2904 6182.44
85.3103 6185.68
85.3203 6188.92
85.3303 6192.17
85.3511 6195.41
85.3613 6198.65
85.3704 6201.89
85.3903 6205.14
85.4003 6208.38
85.4104 6211.62
85.4303 6214.86
85.4404 6218.11
85.4504 6221.35
85.4761 6224.59
85.4803 6227.83
85.4961 6231.08
85.5103 6234.32
85.5203 6237.56
85.5304 6240.8
85.5514 6244.05
85.5603 6247.29
85.5717 6250.53
85.5962 6253.77
85.6003 6257.02
85.6103 6260.26
85.6303 6263.5
85.6403 6266.74
85.6503 6269.99
85.6704 6273.23
85.6803 6276.47
85.6903 6279.71
85.7104 6282.96
85.7205 6286.2
85.7304 6289.44
85.7503 6292.68
85.7603 6295.93
85.7703 6299.17
85.7903 6302.41
85.8003 6305.65
85.8104 6308.9
85.8303 6312.14
85.8403 6315.38
85.8503 6318.62
85.8704 6321.87
85.8803 6325.11
85.8903 6328.35
85.9103 6331.59
85.9203 6334.83
85.9304 6338.08
85.9503 6341.32
85.9603 6344.56
85.9703 6347.8
85.9903 6351.05
86.0004 6354.29
86.0103 6357.53
86.0304 6360.77
86.0403 6364.02
86.0504 6367.26
86.0704 6370.5
86.0803 6373.74
86.0904 6376.99
86.1103 6380.23
86.1203 6383.47
86.132 6386.71
86.1521 6389.96
86.1705 6393.2
86.1721 6396.44
86.1903 6399.68
86.2004 6402.93
86.2104 6406.17
86.2303 6409.41
86.2404 6412.65
86.2503 6415.9
86.2704 6419.14
86.2803 6422.38
86.2904 6425.62
86.3103 6428.87
86.3204 6432.11
86.3304 6435.35
86.3503 6438.59
86.3604 6441.84
86.3704 6445.08
86.3903 6448.32
86.4003 6451.56
86.4104 6454.81
86.4303 6458.05
86.4403 6461.29
86.4503 6464.53
86.4703 6467.78
86.4804 6471.02
86.4903 6474.26
86.5104 6477.5
86.5203 6480.75
86.5303 6483.99
86.5504 6487.23
86.5604 6490.47
86.5704 6493.72
86.5903 6496.96
86.6003 6500.2
86.6104 6503.44
86.6304 6506.69
86.6404 6509.93
86.6504 6513.17
86.6704 6516.41
86.6804 6519.66
86.6903 6522.9
86.749 6526.14
86.7491 6529.38
86.7492 6532.63
86.7532 6535.87
86.7613 6539.11
86.7706 6542.35
86.7904 6545.6
86.8004 6548.84
86.8103 6552.08
86.8303 6555.32
86.8404 6558.57
86.8503 6561.81
86.8704 6565.05
86.8803 6568.29
86.8903 6571.54
86.9116 6574.78
86.9203 6578.02
86.9304 6581.26
86.9504 6584.5
86.9605 6587.75
86.9704 6590.99
86.9904 6594.23
87.0003 6597.47
87.0104 6600.72
87.0304 6603.96
87.0403 6607.2
87.0503 6610.44
87.0704 6613.69
87.0804 6616.93
87.0903 6620.17
87.1104 6623.41
87.1203 6626.66
87.1304 6629.9
87.1525 6633.14
87.1604 6636.38
87.1704 6639.63
87.1903 6642.87
87.2004 6646.11
87.2103 6649.35
87.2303 6652.6
87.2411 6655.84
87.2513 6659.08
87.2749 6662.32
87.2804 6665.57
87.2904 6668.81
87.3103 6672.05
87.3204 6675.29
87.3303 6678.54
87.3503 6681.78
87.3604 6685.02
87.3704 6688.26
87.3903 6691.51
87.4004 6694.75
87.4103 6697.99
87.4303 6701.23
87.4404 6704.48
87.4552 6707.72
87.4704 6710.96
87.4804 6714.2
87.4904 6717.45
87.5103 6720.69
87.5203 6723.93
87.5375 6727.17
87.5504 6730.42
87.5614 6733.66
87.5728 6736.9
87.5914 6740.14
87.6004 6743.39
87.6103 6746.63
87.6303 6749.87
87.6403 6753.11
87.6576 6756.36
87.6704 6759.6
87.6804 6762.84
87.6904 6766.08
87.7104 6769.33
87.7203 6772.57
87.7303 6775.81
87.7503 6779.05
87.7604 6782.3
87.7704 6785.54
87.7904 6788.78
87.8058 6792.02
87.8169 6795.27
87.8355 6798.51
87.8403 6801.75
87.8546 6804.99
87.8703 6808.24
87.8804 6811.48
87.9024 6814.72
87.9104 6817.96
87.9259 6821.2
87.9362 6824.45
87.9518 6827.69
87.9622 6830.93
87.9707 6834.17
87.9915 6837.42
88.0004 6840.66
88.0104 6843.9
88.0304 6847.14
88.0479 6850.39
88.0528 6853.63
88.0712 6856.87
88.0856 6860.11
88.0904 6863.36
88.1104 6866.6
88.1274 6869.84
88.1304 6873.08
88.1504 6876.33
88.1708 6879.57
88.1716 6882.81
88.1904 6886.05
88.2004 6889.3
88.2104 6892.54
88.2304 6895.78
88.2404 6899.02
88.2504 6902.27
88.2704 6905.51
88.2804 6908.75
88.2904 6911.99
88.3104 6915.24
88.3203 6918.48
88.3304 6921.72
88.3504 6924.96
88.3604 6928.21
88.3704 6931.45
88.3904 6934.69
88.4004 6937.93
88.4104 6941.18
88.4304 6944.42
88.4404 6947.66
88.4504 6950.9
88.4725 6954.15
88.4804 6957.39
88.4904 6960.63
88.5104 6963.87
88.5204 6967.12
88.5305 6970.36
88.5521 6973.6
88.5604 6976.84
88.5704 6980.09
88.5904 6983.33
88.6012 6986.57
88.6104 6989.81
88.6304 6993.06
88.6404 6996.3
88.6504 6999.54
88.6704 7002.78
88.6804 7006.03
88.6904 7009.27
88.7104 7012.51
88.7204 7015.75
88.7304 7019
88.7504 7022.24
88.7604 7025.48
88.7704 7028.72
88.7906 7031.97
88.8004 7035.21
88.8108 7038.45
88.8304 7041.69
88.8404 7044.94
88.8504 7048.18
88.8704 7051.42
88.8804 7054.66
88.8914 7057.9
88.9104 7061.15
88.9204 7064.39
88.9304 7067.63
88.9504 7070.87
88.9604 7074.12
88.9704 7077.36
88.9904 7080.6
89.0004 7083.84
89.0104 7087.09
89.0304 7090.33
89.0466 7093.57
89.0504 7096.81
89.0715 7100.06
89.0804 7103.3
89.1118 7106.54
89.1204 7109.78
89.1304 7113.03
89.1505 7116.27
89.1604 7119.51
89.1704 7122.75
89.1904 7126
89.2004 7129.24
89.2104 7132.48
89.2304 7135.72
89.2404 7138.97
89.2504 7142.21
89.2704 7145.45
89.2804 7148.69
89.2904 7151.94
89.3104 7155.18
89.3204 7158.42
89.3304 7161.66
89.3504 7164.91
89.3604 7168.15
89.3704 7171.39
89.3904 7174.63
89.4004 7177.88
89.4104 7181.12
89.4304 7184.36
89.4404 7187.6
89.4536 7190.85
89.4803 7194.09
89.4872 7197.33
89.5034 7200.57
89.5268 7203.82
89.5276 7207.06
89.5304 7210.3
89.5504 7213.54
89.5604 7216.79
89.5715 7220.03
89.5904 7223.27
89.6012 7226.51
89.6117 7229.76
89.6304 7233
89.6404 7236.24
89.6504 7239.48
89.6704 7242.73
89.6804 7245.97
89.6904 7249.21
89.7104 7252.45
89.722 7255.7
89.7304 7258.94
89.7504 7262.18
89.7604 7265.42
89.7704 7268.67
89.7904 7271.91
89.8004 7275.15
89.8104 7278.39
89.8304 7281.64
89.8404 7284.88
89.8504 7288.12
89.8704 7291.36
89.8804 7294.6
89.8904 7297.85
89.9104 7301.09
89.9204 7304.33
89.9304 7307.57
89.9504 7310.82
89.9604 7314.06
89.9704 7317.3
89.9904 7320.54
90.0004 7323.79
90.0104 7327.03
90.0304 7330.27
90.0404 7333.51
90.0504 7336.76
90.0704 7340
90.0812 7343.24
90.1054 7346.48
90.1104 7349.73
90.1204 7352.97
90.1304 7356.21
90.1504 7359.45
90.1604 7362.7
90.1704 7365.94
90.1904 7369.18
90.2004 7372.42
90.2113 7375.67
90.2313 7378.91
90.2458 7382.15
90.2504 7385.39
90.2753 7388.64
90.2878 7391.88
90.2915 7395.12
90.3134 7398.36
90.3213 7401.61
90.3307 7404.85
90.3504 7408.09
90.3631 7411.33
90.3704 7414.58
90.3904 7417.82
90.4026 7421.06
90.4104 7424.3
90.437 7427.55
90.4428 7430.79
90.4599 7434.03
90.4717 7437.27
90.4804 7440.52
90.4914 7443.76
90.5104 7447
90.5283 7450.24
90.5304 7453.49
90.5504 7456.73
90.5615 7459.97
90.5704 7463.21
90.5996 7466.46
90.6004 7469.7
90.6104 7472.94
90.6356 7476.18
90.6404 7479.43
90.6513 7482.67
90.6739 7485.91
90.6809 7489.15
90.6904 7492.4
90.7165 7495.64
90.7204 7498.88
90.7304 7502.12
90.7571 7505.37
90.7604 7508.61
90.7704 7511.85
90.7947 7515.09
90.8004 7518.34
90.8214 7521.58
90.8591 7524.82
90.86 7528.06
90.8843 7531.3
90.8901 7534.55
90.8974 7537.79
90.9104 7541.03
90.9204 7544.27
90.9304 7547.52
90.9504 7550.76
90.9604 7554
90.9704 7557.24
90.9904 7560.49
91.0004 7563.73
91.0104 7566.97
91.0354 7570.21
91.0546 7573.46
91.0575 7576.7
91.0704 7579.94
91.0804 7583.18
91.0904 7586.43
91.1104 7589.67
91.1204 7592.91
91.1304 7596.15
91.1505 7599.4
91.1604 7602.64
91.1704 7605.88
91.1904 7609.12
91.2004 7612.37
91.2148 7615.61
91.2304 7618.85
91.2455 7622.09
91.2504 7625.34
91.2704 7628.58
91.291 7631.82
91.2927 7635.06
91.3104 7638.31
91.3204 7641.55
91.3304 7644.79
91.3504 7648.03
91.3604 7651.28
91.3704 7654.52
91.3915 7657.76
91.408 7661
91.4163 7664.25
91.4304 7667.49
91.4404 7670.73
91.4504 7673.97
91.4707 7677.22
91.4804 7680.46
91.4904 7683.7
91.5255 7686.94
91.5263 7690.19
91.5304 7693.43
91.5614 7696.67
91.5793 7699.91
91.5812 7703.16
91.5904 7706.4
91.6004 7709.64
91.6104 7712.88
91.6304 7716.13
91.6404 7719.37
91.6554 7722.61
91.6766 7725.85
91.6874 7729.1
91.6904 7732.34
91.7104 7735.58
91.7204 7738.82
91.7342 7742.07
91.7601 7745.31
91.7663 7748.55
91.7713 7751.79
91.7952 7755.04
91.811 7758.28
91.8218 7761.52
91.8384 7764.76
91.8409 7768
91.8505 7771.25
91.9004 7774.49
91.9012 7777.73
91.9184 7780.97
91.9267 7784.22
91.9304 7787.46
91.9559 7790.7
91.9782 7793.94
91.979 7797.19
91.9904 7800.43
92.0004 7803.67
92.0104 7806.91
92.0668 7810.16
92.0734 7813.4
92.0742 7816.64
92.1029 7819.88
92.1104 7823.13
92.1249 7826.37
92.1359 7829.61
92.1558 7832.85
92.1606 7836.1
92.1808 7839.34
92.197 7842.58
92.206 7845.82
92.2213 7849.07
92.2459 7852.31
92.2467 7855.55
92.2693 7858.79
92.2717 7862.04
92.281 7865.28
92.3007 7868.52
92.3168 7871.76
92.3218 7875.01
92.3407 7878.25
92.3563 7881.49
92.3604 7884.73
92.3858 7887.98
92.397 7891.22
92.4053 7894.46
92.4213 7897.7
92.4362 7900.95
92.4455 7904.19
92.4606 7907.43
92.4706 7910.67
92.4865 7913.92
92.5004 7917.16
92.5104 7920.4
92.5204 7923.64
92.5414 7926.89
92.5561 7930.13
92.5694 7933.37
92.5812 7936.61
92.5924 7939.86
92.6004 7943.1
92.6213 7946.34
92.6326 7949.58
92.646 7952.83
92.6604 7956.07
92.6758 7959.31
92.6805 7962.55
92.7008 7965.8
92.7106 7969.04
92.7206 7972.28
92.7406 7975.52
92.7561 7978.77
92.7607 7982.01
92.7804 7985.25
92.7904 7988.49
92.8006 7991.74
92.8213 7994.98
92.8377 7998.22
92.8412 8001.46
92.8667 8004.7
92.8704 8007.95
92.8898 8011.19
92.9006 8014.43
92.9167 8017.67
92.9261 8020.92
92.9417 8024.16
92.956 8027.4
92.9656 8030.64
92.9905 8033.89
92.9943 8037.13
93.0024 8040.37
93.0245 8043.61
93.0494 8046.86
93.0502 8050.1
93.0662 8053.34
93.0996 8056.58
93.106 8059.83
93.1106 8063.07
93.1233 8066.31
93.1404 8069.55
93.1573 8072.8
93.1625 8076.04
93.1858 8079.28
93.1993 8082.52
93.207 8085.77
93.2262 8089.01
93.2363 8092.25
93.2497 8095.49
93.261 8098.74
93.2754 8101.98
93.2806 8105.22
93.3006 8108.46
93.316 8111.71
93.328 8114.95
93.3406 8118.19
93.3507 8121.43
93.3656 8124.68
93.3805 8127.92
93.3966 8131.16
93.416 8134.4
93.4249 8137.65
93.4357 8140.89
93.4455 8144.13
93.4739 8147.37
93.4747 8150.62
93.4857 8153.86
93.5094 8157.1
93.5105 8160.34
93.5251 8163.59
93.5413 8166.83
93.5602 8170.07
93.5611 8173.31
93.5957 8176.56
93.6107 8179.8
93.6149 8183.04
93.6217 8186.28
93.6339 8189.53
93.6406 8192.77
93.6615 8196.01
93.6765 8199.25
93.6881 8202.5
93.7245 8205.74
93.7275 8208.98
93.741 8212.22
93.7558 8215.47
93.766 8218.71
93.7805 8221.95
93.7964 8225.19
93.8056 8228.44
93.8272 8231.68
93.8363 8234.92
93.8452 8238.16
93.8606 8241.4
93.8821 8244.65
93.8891 8247.89
93.9058 8251.13
93.9159 8254.37
93.9265 8257.62
93.9407 8260.86
93.9507 8264.1
93.966 8267.34
93.9817 8270.59
93.9962 8273.83
94.0054 8277.07
94.0208 8280.31
94.0307 8283.56
94.0455 8286.8
94.0606 8290.04
94.0707 8293.28
94.085 8296.53
94.1009 8299.77
94.138 8303.01
94.1542 8306.25
94.155 8309.5
94.1755 8312.74
94.1819 8315.98
94.2151 8319.22
94.2167 8322.47
94.2459 8325.71
94.2467 8328.95
94.2608 8332.19
94.2705 8335.44
94.286 8338.68
94.3006 8341.92
94.3107 8345.16
94.3248 8348.41
94.3462 8351.65
94.3725 8354.89
94.3742 8358.13
94.3817 8361.38
94.3957 8364.62
94.4024 8367.86
94.4208 8371.1
94.4308 8374.35
94.4404 8377.59
94.4607 8380.83
94.4756 8384.07
94.4869 8387.32
94.5009 8390.56
94.5107 8393.8
94.5265 8397.04
94.5406 8400.29
94.5552 8403.53
94.5658 8406.77
94.5814 8410.01
94.5906 8413.26
94.6006 8416.5
94.6248 8419.74
94.6357 8422.98
94.6447 8426.23
94.6609 8429.47
94.6751 8432.71
94.6862 8435.95
94.7008 8439.2
94.717 8442.44
94.7256 8445.68
94.7725 8448.92
94.7829 8452.17
94.7846 8455.41
94.7905 8458.65
94.8148 8461.89
94.8245 8465.14
94.8305 8468.38
94.8465 8471.62
94.8606 8474.86
94.876 8478.1
94.8823 8481.35
94.9135 8484.59
94.926 8487.83
94.9268 8491.07
94.945 8494.32
94.9506 8497.56
94.9656 8500.8
94.9809 8504.04
94.9955 8507.29
95.0006 8510.53
95.0207 8513.77
95.0306 8517.01
95.0462 8520.26
95.0614 8523.5
95.0706 8526.74
95.0852 8529.98
95.1013 8533.23
95.1106 8536.47
95.1259 8539.71
95.1407 8542.95
95.1506 8546.2
95.1654 8549.44
95.1809 8552.68
95.1967 8555.92
95.2067 8559.17
95.2361 8562.41
95.2379 8565.65
95.2871 8568.89
95.3148 8572.14
95.3156 8575.38
95.3296 8578.62
95.3409 8581.86
95.3506 8585.11
95.3606 8588.35
95.3816 8591.59
95.3923 8594.83
95.4006 8598.08
95.4215 8601.32
95.4357 8604.56
95.4416 8607.8
95.4659 8611.05
95.4764 8614.29
95.4806 8617.53
95.5017 8620.77
95.517 8624.02
95.5356 8627.26
95.5407 8630.5
95.5562 8633.74
95.5666 8636.99
95.5938 8640.23
95.5946 8643.47
95.6084 8646.71
95.6535 8649.96
95.6608 8653.2
95.6617 8656.44
95.6747 8659.68
95.6956 8662.93
95.7014 8666.17
95.7159 8669.41
95.7257 8672.65
95.7409 8675.9
95.7837 8679.14
95.7958 8682.38
95.8082 8685.62
95.8091 8688.87
95.8205 8692.11
95.8364 8695.35
95.8454 8698.59
95.8609 8701.84
95.8756 8705.08
95.8805 8708.32
95.9009 8711.56
95.9368 8714.8
95.9447 8718.05
95.9558 8721.29
95.9653 8724.53
95.9805 8727.77
95.9906 8731.02
96.0069 8734.26
96.0205 8737.5
96.0374 8740.74
96.0459 8743.99
96.074 8747.23
96.0834 8750.47
96.1037 8753.71
96.1056 8756.96
96.1149 8760.2
96.1808 8763.44
96.1937 8766.68
96.1973 8769.93
96.2208 8773.17
96.2226 8776.41
96.2362 8779.65
96.2436 8782.9
96.396 8786.14
96.3977 8789.38
96.437 8792.62
96.9819 8795.87
97.6335 8799.11
119.547 8802.35
119.565 8805.59
119.927 8808.84
119.932 8812.08
120 8815.32
120.024 8818.56
120.027 8821.81
120.034 8825.05
120.045 8828.29
120.055 8831.53
120.283 8834.78
120.318 8838.02
120.41 8841.26
120.435 8844.5
120.516 8847.75
120.518 8850.99
120.586 8854.23
120.648 8857.47
120.679 8860.72
120.687 8863.96
120.717 8867.2
120.728 8870.44
120.737 8873.69
120.787 8876.93
120.811 8880.17
120.814 8883.41
120.816 8886.66
120.817 8889.9
120.826 8893.14
120.827 8896.38
120.828 8899.63
120.839 8902.87
120.874 8906.11
120.875 8909.35
120.875 8912.6
120.886 8915.84
120.887 8919.08
120.887 8922.32
120.896 8925.57
120.897 8928.81
120.898 8932.05
120.9 8935.29
120.935 8938.54
120.957 8941.78
120.972 8945.02
120.973 8948.26
120.974 8951.51
120.976 8954.75
120.977 8957.99
120.978 8961.23
120.995 8964.47
120.997 8967.72
121.038 8970.96
121.053 8974.2
121.055 8977.44
121.056 8980.69
121.057 8983.93
121.074 8987.17
121.075 8990.41
121.084 8993.66
121.119 8996.9
121.126 9000.14
121.127 9003.38
121.135 9006.63
121.164 9009.87
121.164 9013.11
121.166 9016.35
121.168 9019.6
121.176 9022.84
121.188 9026.08
121.315 9029.32
121.324 9032.57
121.326 9035.81
121.326 9039.05
121.354 9042.29
121.374 9045.54
121.375 9048.78
121.376 9052.02
121.377 9055.26
121.387 9058.51
121.387 9061.75
121.395 9064.99
121.397 9068.23
121.399 9071.48
121.413 9074.72
121.425 9077.96
121.425 9081.2
121.439 9084.45
121.464 9087.69
121.467 9090.93
121.468 9094.17
121.494 9097.42
121.496 9100.66
121.496 9103.9
121.498 9107.14
121.507 9110.39
121.508 9113.63
121.517 9116.87
121.518 9120.11
121.565 9123.36
121.566 9126.6
121.574 9129.84
121.575 9133.08
121.599 9136.33
121.618 9139.57
121.628 9142.81
121.635 9146.05
121.636 9149.3
121.637 9152.54
121.638 9155.78
121.639 9159.02
121.64 9162.27
121.65 9165.51
121.651 9168.75
121.652 9171.99
121.653 9175.24
121.654 9178.48
121.655 9181.72
121.656 9184.96
121.657 9188.21
121.657 9191.45
121.658 9194.69
121.678 9197.93
121.679 9201.17
121.679 9204.42
121.688 9207.66
121.695 9210.9
121.696 9214.14
121.697 9217.39
121.706 9220.63
121.707 9223.87
121.707 9227.11
121.717 9230.36
121.718 9233.6
121.718 9236.84
121.719 9240.08
121.72 9243.33
121.731 9246.57
121.732 9249.81
121.733 9253.05
121.734 9256.3
121.734 9259.54
121.735 9262.78
121.758 9266.02
121.759 9269.27
121.76 9272.51
121.768 9275.75
121.771 9278.99
121.771 9282.24
121.772 9285.48
121.787 9288.72
121.794 9291.96
121.796 9295.21
121.796 9298.45
121.798 9301.69
121.799 9304.93
121.814 9308.18
121.817 9311.42
121.817 9314.66
121.818 9317.9
121.843 9321.15
121.844 9324.39
121.844 9327.63
121.848 9330.87
121.86 9334.12
121.86 9337.36
121.86 9340.6
121.86 9343.84
121.866 9347.09
121.876 9350.33
121.877 9353.57
121.878 9356.81
121.886 9360.06
121.887 9363.3
121.888 9366.54
121.896 9369.78
121.897 9373.03
121.897 9376.27
121.907 9379.51
121.908 9382.75
121.917 9386
121.918 9389.24
121.92 9392.48
121.922 9395.72
121.927 9398.97
121.934 9402.21
121.987 9405.45
122.018 9408.69
122.02 9411.94
122.027 9415.18
122.043 9418.42
122.054 9421.66
122.056 9424.91
122.068 9428.15
122.076 9431.39
122.078 9434.63
122.08 9437.87
122.087 9441.12
122.088 9444.36
122.088 9447.6
122.091 9450.84
122.093 9454.09
122.103 9457.33
122.105 9460.57
122.106 9463.81
122.106 9467.06
122.107 9470.3
122.108 9473.54
122.116 9476.78
122.117 9480.03
122.118 9483.27
122.119 9486.51
122.12 9489.75
122.154 9493
122.155 9496.24
122.156 9499.48
122.16 9502.72
122.162 9505.97
122.163 9509.21
122.163 9512.45
122.176 9515.69
122.176 9518.94
122.177 9522.18
122.188 9525.42
122.196 9528.66
122.196 9531.91
122.197 9535.15
122.198 9538.39
122.207 9541.63
122.226 9544.88
122.227 9548.12
