142.501 2599.78
142.509 2600.06
142.549 2600.35
142.55 2600.64
142.551 2600.93
142.57 2601.22
142.582 2601.51
142.594 2601.79
142.617 2602.08
142.617 2602.37
142.637 2602.66
142.648 2602.95
142.657 2603.23
142.669 2603.52
142.697 2603.81
142.698 2604.1
142.726 2604.39
142.741 2604.67
142.742 2604.96
142.763 2605.25
142.768 2605.54
142.777 2605.83
142.789 2606.11
142.822 2606.4
142.823 2606.69
142.833 2606.98
142.849 2607.27
142.857 2607.55
142.871 2607.84
142.898 2608.13
142.899 2608.42
142.908 2608.71
142.933 2609
142.937 2609.28
142.953 2609.57
142.977 2609.86
142.978 2610.15
142.995 2610.44
143.009 2610.72
143.016 2611.01
143.029 2611.3
143.049 2611.59
143.057 2611.88
143.067 2612.16
143.089 2612.45
143.113 2612.74
143.115 2613.03
143.137 2613.32
143.138 2613.6
143.159 2613.89
143.175 2614.18
143.176 2614.47
143.193 2614.76
143.208 2615.04
143.216 2615.33
143.235 2615.62
143.267 2615.91
143.268 2616.2
143.27 2616.49
143.293 2616.77
143.297 2617.06
143.321 2617.35
143.339 2617.64
143.34 2617.93
143.366 2618.21
143.366 2618.5
143.381 2618.79
143.405 2619.08
143.415 2619.37
143.416 2619.65
143.444 2619.94
143.463 2620.23
143.485 2620.52
143.485 2620.81
143.493 2621.09
143.498 2621.38
143.507 2621.67
143.535 2621.96
143.536 2622.25
143.577 2622.53
143.578 2622.82
143.595 2623.11
143.612 2623.4
143.616 2623.69
143.633 2623.98
143.648 2624.26
143.704 2624.55
143.713 2624.84
143.714 2625.13
143.722 2625.42
143.736 2625.7
143.752 2625.99
143.76 2626.28
143.771 2626.57
143.779 2626.86
143.796 2627.14
143.813 2627.43
143.82 2627.72
143.83 2628.01
143.857 2628.3
143.874 2628.58
143.891 2628.87
143.902 2629.16
143.903 2629.45
143.926 2629.74
143.938 2630.03
143.939 2630.31
143.948 2630.6
143.974 2630.89
143.977 2631.18
143.991 2631.47
144.033 2631.75
144.034 2632.04
144.035 2632.33
144.049 2632.62
144.064 2632.91
144.088 2633.19
144.089 2633.48
144.105 2633.77
144.113 2634.06
144.131 2634.35
144.138 2634.63
144.162 2634.92
144.18 2635.21
144.181 2635.5
144.2 2635.79
144.213 2636.07
144.225 2636.36
144.264 2636.65
144.264 2636.94
144.265 2637.23
144.272 2637.52
144.293 2637.8
144.299 2638.09
144.329 2638.38
144.33 2638.67
144.336 2638.96
144.349 2639.24
144.369 2639.53
144.381 2639.82
144.398 2640.11
144.421 2640.4
144.422 2640.68
144.439 2640.97
144.453 2641.26
144.458 2641.55
144.483 2641.84
144.498 2642.12
144.498 2642.41
144.514 2642.7
144.537 2642.99
144.537 2643.28
144.561 2643.56
144.572 2643.85
144.577 2644.14
144.616 2644.43
144.617 2644.72
144.62 2645.01
144.662 2645.29
144.664 2645.58
144.708 2645.87
144.709 2646.16
144.71 2646.45
144.712 2646.73
144.741 2647.02
144.741 2647.31
144.75 2647.6
144.77 2647.89
144.779 2648.17
144.791 2648.46
144.819 2648.75
144.819 2649.04
144.834 2649.33
144.863 2649.61
144.864 2649.9
144.893 2650.19
144.894 2650.48
144.912 2650.77
144.913 2651.05
144.935 2651.34
144.945 2651.63
144.946 2651.92
144.983 2652.21
144.984 2652.5
145.006 2652.78
145.009 2653.07
145.019 2653.36
145.036 2653.65
145.049 2653.94
145.057 2654.22
145.069 2654.51
145.088 2654.8
145.096 2655.09
145.109 2655.38
145.13 2655.66
145.136 2655.95
145.149 2656.24
145.169 2656.53
145.177 2656.82
145.19 2657.1
145.208 2657.39
145.216 2657.68
145.228 2657.97
145.249 2658.26
145.256 2658.54
145.283 2658.83
145.295 2659.12
145.296 2659.41
145.322 2659.7
145.326 2659.99
145.338 2660.27
145.352 2660.56
145.37 2660.85
145.378 2661.14
145.395 2661.43
145.416 2661.71
145.424 2662
145.431 2662.29
145.458 2662.58
145.459 2662.87
145.471 2663.15
145.496 2663.44
145.505 2663.73
145.537 2664.02
145.538 2664.31
145.539 2664.59
145.551 2664.88
145.574 2665.17
145.577 2665.46
145.594 2665.75
145.616 2666.03
145.616 2666.32
145.63 2666.61
145.649 2666.9
145.657 2667.19
145.67 2667.48
145.686 2667.76
145.7 2668.05
145.713 2668.34
145.738 2668.63
145.739 2668.92
145.765 2669.2
145.766 2669.49
145.776 2669.78
145.786 2670.07
145.808 2670.36
145.816 2670.64
145.833 2670.93
145.85 2671.22
145.86 2671.51
145.866 2671.8
145.889 2672.08
145.896 2672.37
145.913 2672.66
145.933 2672.95
145.936 2673.24
145.951 2673.52
145.975 2673.81
145.976 2674.1
145.991 2674.39
146.016 2674.68
146.016 2674.97
146.043 2675.25
146.049 2675.54
146.056 2675.83
146.066 2676.12
146.086 2676.41
146.096 2676.69
146.122 2676.98
146.132 2677.27
146.138 2677.56
146.171 2677.85
146.172 2678.13
146.178 2678.42
146.198 2678.71
146.21 2679
146.218 2679.29
146.24 2679.57
146.249 2679.86
146.256 2680.15
146.29 2680.44
146.295 2680.73
146.296 2681.01
146.319 2681.3
146.326 2681.59
146.344 2681.88
146.375 2682.17
146.381 2682.46
146.382 2682.74
146.388 2683.03
146.414 2683.32
146.421 2683.61
146.431 2683.9
146.453 2684.18
146.456 2684.47
146.466 2684.76
146.488 2685.05
146.514 2685.34
146.515 2685.62
146.536 2685.91
146.562 2686.2
146.562 2686.49
146.58 2686.78
146.598 2687.06
146.599 2687.35
146.618 2687.64
146.634 2687.93
146.635 2688.22
146.655 2688.5
146.665 2688.79
146.673 2689.08
146.694 2689.37
146.696 2689.66
146.713 2689.95
146.742 2690.23
146.743 2690.52
146.756 2690.81
146.778 2691.1
146.778 2691.39
146.805 2691.67
146.811 2691.96
146.816 2692.25
146.848 2692.54
146.849 2692.83
146.86 2693.11
146.871 2693.4
146.892 2693.69
146.896 2693.98
146.915 2694.27
146.936 2694.55
146.937 2694.84
146.946 2695.13
146.969 2695.42
146.976 2695.71
146.99 2695.99
147.009 2696.28
147.022 2696.57
147.026 2696.86
147.051 2697.15
147.057 2697.44
147.07 2697.72
147.086 2698.01
147.1 2698.3
147.11 2698.59
147.129 2698.88
147.137 2699.16
147.152 2699.45
147.166 2699.74
147.176 2700.03
147.199 2700.32
147.223 2700.6
147.254 2700.89
147.255 2701.18
147.26 2701.47
147.284 2701.76
147.291 2702.04
147.297 2702.33
147.31 2702.62
147.338 2702.91
147.339 2703.2
147.346 2703.49
147.366 2703.77
147.376 2704.06
147.388 2704.35
147.409 2704.64
147.419 2704.93
147.429 2705.21
147.446 2705.5
147.457 2705.79
147.472 2706.08
147.489 2706.37
147.496 2706.65
147.509 2706.94
147.534 2707.23
147.541 2707.52
147.558 2707.81
147.574 2708.09
147.576 2708.38
147.586 2708.67
147.609 2708.96
147.621 2709.25
147.626 2709.53
147.649 2709.82
147.656 2710.11
147.673 2710.4
147.686 2710.69
147.696 2710.98
147.715 2711.26
147.739 2711.55
147.743 2711.84
147.75 2712.13
147.766 2712.42
147.776 2712.7
147.787 2712.99
147.807 2713.28
147.817 2713.57
147.829 2713.86
147.847 2714.14
147.856 2714.43
147.866 2714.72
147.889 2715.01
147.896 2715.3
147.913 2715.58
147.926 2715.87
147.94 2716.16
147.949 2716.45
147.966 2716.74
147.977 2717.02
147.986 2717.31
148.006 2717.6
148.016 2717.89
148.026 2718.18
148.046 2718.47
148.056 2718.75
148.068 2719.04
148.086 2719.33
148.096 2719.62
148.109 2719.91
148.129 2720.19
148.136 2720.48
148.146 2720.77
148.169 2721.06
148.176 2721.35
148.186 2721.63
148.209 2721.92
148.216 2722.21
148.228 2722.5
148.246 2722.79
148.256 2723.07
148.266 2723.36
148.289 2723.65
148.296 2723.94
148.309 2724.23
148.326 2724.51
148.336 2724.8
148.349 2725.09
148.369 2725.38
148.376 2725.67
148.386 2725.96
148.406 2726.24
148.416 2726.53
148.429 2726.82
148.446 2727.11
148.456 2727.4
148.469 2727.68
148.493 2727.97
148.497 2728.26
148.523 2728.55
148.533 2728.84
148.539 2729.12
148.55 2729.41
148.566 2729.7
148.576 2729.99
148.586 2730.28
148.606 2730.56
148.623 2730.85
148.635 2731.14
148.654 2731.43
148.657 2731.72
148.669 2732
148.69 2732.29
148.696 2732.58
148.706 2732.87
148.726 2733.16
148.739 2733.45
148.753 2733.73
148.768 2734.02
148.777 2734.31
148.787 2734.6
148.809 2734.89
148.816 2735.17
148.832 2735.46
148.846 2735.75
148.857 2736.04
148.866 2736.33
148.889 2736.61
148.896 2736.9
148.91 2737.19
148.93 2737.48
148.938 2737.77
148.949 2738.05
148.966 2738.34
148.976 2738.63
148.986 2738.92
149.006 2739.21
149.019 2739.49
149.032 2739.78
149.046 2740.07
149.056 2740.36
149.068 2740.65
149.088 2740.94
149.096 2741.22
149.106 2741.51
149.126 2741.8
149.136 2742.09
149.153 2742.38
149.172 2742.66
149.177 2742.95
149.189 2743.24
149.206 2743.53
149.216 2743.82
149.226 2744.1
149.252 2744.39
149.257 2744.68
149.274 2744.97
149.288 2745.26
149.297 2745.54
149.314 2745.83
149.341 2746.12
149.342 2746.41
149.353 2746.7
149.371 2746.98
149.377 2747.27
149.394 2747.56
149.41 2747.85
149.419 2748.14
149.44 2748.43
149.447 2748.71
149.457 2749
149.469 2749.29
149.486 2749.58
149.496 2749.87
149.509 2750.15
149.526 2750.44
149.536 2750.73
149.55 2751.02
149.569 2751.31
149.576 2751.59
149.588 2751.88
149.606 2752.17
149.617 2752.46
149.629 2752.75
149.649 2753.03
149.656 2753.32
149.669 2753.61
149.686 2753.9
149.697 2754.19
149.711 2754.47
149.731 2754.76
149.738 2755.05
149.75 2755.34
149.771 2755.63
149.776 2755.92
149.787 2756.2
149.806 2756.49
149.816 2756.78
149.826 2757.07
149.852 2757.36
149.856 2757.64
149.866 2757.93
149.886 2758.22
149.896 2758.51
149.906 2758.8
149.928 2759.08
149.936 2759.37
149.948 2759.66
149.969 2759.95
149.977 2760.24
149.993 2760.52
150.01 2760.81
150.016 2761.1
150.03 2761.39
150.046 2761.68
150.056 2761.96
150.069 2762.25
150.086 2762.54
150.096 2762.83
150.108 2763.12
150.126 2763.41
150.136 2763.69
150.146 2763.98
150.166 2764.27
150.176 2764.56
150.186 2764.85
150.206 2765.13
150.224 2765.42
150.236 2765.71
150.249 2766
150.256 2766.29
150.281 2766.57
150.286 2766.86
150.296 2767.15
150.313 2767.44
150.326 2767.73
150.346 2768.01
150.352 2768.3
150.366 2768.59
150.376 2768.88
150.386 2769.17
150.406 2769.45
150.419 2769.74
150.426 2770.03
150.446 2770.32
150.456 2770.61
150.467 2770.9
150.486 2771.18
150.496 2771.47
150.506 2771.76
150.526 2772.05
150.536 2772.34
150.55 2772.62
150.566 2772.91
150.576 2773.2
150.586 2773.49
150.606 2773.78
150.616 2774.06
150.626 2774.35
150.649 2774.64
150.665 2774.93
150.697 2775.22
150.719 2775.5
150.72 2775.79
150.72 2776.08
150.73 2776.37
150.737 2776.66
150.75 2776.94
150.771 2777.23
150.776 2777.52
150.786 2777.81
150.806 2778.1
150.816 2778.39
150.826 2778.67
150.846 2778.96
150.857 2779.25
150.872 2779.54
150.89 2779.83
150.9 2780.11
150.906 2780.4
150.929 2780.69
150.936 2780.98
150.946 2781.27
150.966 2781.55
150.977 2781.84
150.996 2782.13
151.006 2782.42
151.016 2782.71
151.026 2782.99
151.053 2783.28
151.056 2783.57
151.069 2783.86
151.089 2784.15
151.096 2784.44
151.106 2784.72
151.126 2785.01
151.136 2785.3
151.146 2785.59
151.166 2785.88
151.176 2786.16
151.186 2786.45
151.214 2786.74
151.216 2787.03
151.226 2787.32
151.246 2787.6
151.263 2787.89
151.266 2788.18
151.286 2788.47
151.309 2788.76
151.31 2789.04
151.336 2789.33
151.34 2789.62
151.351 2789.91
151.366 2790.2
151.403 2790.48
151.406 2790.77
151.408 2791.06
151.43 2791.35
151.43 2791.64
151.453 2791.93
151.459 2792.21
151.473 2792.5
151.486 2792.79
151.501 2793.08
151.509 2793.37
151.526 2793.65
151.536 2793.94
151.546 2794.23
151.566 2794.52
151.576 2794.81
151.592 2795.09
151.606 2795.38
151.616 2795.67
151.626 2795.96
151.646 2796.25
151.658 2796.53
151.666 2796.82
151.686 2797.11
151.696 2797.4
151.706 2797.69
151.727 2797.97
151.738 2798.26
151.75 2798.55
151.766 2798.84
151.776 2799.13
151.79 2799.42
151.806 2799.7
151.816 2799.99
151.834 2800.28
151.846 2800.57
151.856 2800.86
151.866 2801.14
151.886 2801.43
151.899 2801.72
151.906 2802.01
151.926 2802.3
151.94 2802.58
151.946 2802.87
151.966 2803.16
151.976 2803.45
151.986 2803.74
152.007 2804.02
152.016 2804.31
152.026 2804.6
152.046 2804.89
152.058 2805.18
152.066 2805.46
152.086 2805.75
152.095 2806.04
152.106 2806.33
152.126 2806.62
152.136 2806.91
152.15 2807.19
152.166 2807.48
152.181 2807.77
152.186 2808.06
152.206 2808.35
152.216 2808.63
152.229 2808.92
152.246 2809.21
152.26 2809.5
152.269 2809.79
152.286 2810.07
152.296 2810.36
152.314 2810.65
152.325 2810.94
152.335 2811.23
152.349 2811.51
152.366 2811.8
152.379 2812.09
152.39 2812.38
152.409 2812.67
152.415 2812.95
152.428 2813.24
152.446 2813.53
152.456 2813.82
152.474 2814.11
152.485 2814.4
152.496 2814.68
152.513 2814.97
152.526 2815.26
152.541 2815.55
152.565 2815.84
152.566 2816.12
152.576 2816.41
152.592 2816.7
152.606 2816.99
152.616 2817.28
152.628 2817.56
152.646 2817.85
152.662 2818.14
152.674 2818.43
152.686 2818.72
152.695 2819
152.708 2819.29
152.726 2819.58
152.736 2819.87
152.746 2820.16
152.765 2820.44
152.78 2820.73
152.787 2821.02
152.806 2821.31
152.815 2821.6
152.827 2821.89
152.846 2822.17
152.856 2822.46
152.866 2822.75
152.887 2823.04
152.901 2823.33
152.906 2823.61
152.926 2823.9
152.936 2824.19
152.946 2824.48
152.966 2824.77
152.983 2825.05
152.993 2825.34
153.006 2825.63
153.016 2825.92
153.026 2826.21
153.046 2826.49
153.059 2826.78
153.066 2827.07
153.094 2827.36
153.1 2827.65
153.115 2827.93
153.127 2828.22
153.14 2828.51
153.146 2828.8
153.165 2829.09
153.185 2829.38
153.189 2829.66
153.223 2829.95
153.225 2830.24
153.231 2830.53
153.246 2830.82
153.259 2831.1
153.275 2831.39
153.286 2831.68
153.298 2831.97
153.306 2832.26
153.326 2832.54
153.335 2832.83
153.346 2833.12
153.366 2833.41
153.376 2833.7
153.386 2833.98
153.406 2834.27
153.416 2834.56
153.426 2834.85
153.445 2835.14
153.455 2835.42
153.466 2835.71
153.486 2836
153.497 2836.29
153.506 2836.58
153.526 2836.87
153.536 2837.15
153.546 2837.44
153.567 2837.73
153.576 2838.02
153.586 2838.31
153.605 2838.59
153.616 2838.88
153.629 2839.17
153.645 2839.46
153.656 2839.75
153.666 2840.03
153.685 2840.32
153.696 2840.61
153.706 2840.9
153.725 2841.19
153.736 2841.47
153.749 2841.76
153.765 2842.05
153.776 2842.34
153.786 2842.63
153.806 2842.91
153.817 2843.2
153.826 2843.49
153.853 2843.78
153.859 2844.07
153.874 2844.36
153.885 2844.64
153.898 2844.93
153.905 2845.22
153.926 2845.51
153.935 2845.8
153.946 2846.08
153.966 2846.37
153.976 2846.66
153.986 2846.95
154.005 2847.24
154.015 2847.52
154.026 2847.81
154.045 2848.1
154.056 2848.39
154.066 2848.68
154.086 2848.96
154.101 2849.25
154.108 2849.54
154.126 2849.83
154.136 2850.12
154.146 2850.4
154.166 2850.69
154.176 2850.98
154.186 2851.27
154.207 2851.56
154.219 2851.85
154.235 2852.13
154.246 2852.42
154.267 2852.71
154.267 2853
154.285 2853.29
154.298 2853.57
154.307 2853.86
154.326 2854.15
154.336 2854.44
154.346 2854.73
154.367 2855.01
154.377 2855.3
154.386 2855.59
154.406 2855.88
154.416 2856.17
154.426 2856.45
154.446 2856.74
154.456 2857.03
154.466 2857.32
154.486 2857.61
154.496 2857.89
154.506 2858.18
154.526 2858.47
154.536 2858.76
154.548 2859.05
154.565 2859.34
154.576 2859.62
154.589 2859.91
154.606 2860.2
154.615 2860.49
154.626 2860.78
154.645 2861.06
154.664 2861.35
154.67 2861.64
154.687 2861.93
154.695 2862.22
154.706 2862.5
154.728 2862.79
154.744 2863.08
154.755 2863.37
154.771 2863.66
154.776 2863.94
154.786 2864.23
154.811 2864.52
154.817 2864.81
154.826 2865.1
154.85 2865.39
154.859 2865.67
154.87 2865.96
154.885 2866.25
154.895 2866.54
154.905 2866.83
154.925 2867.11
154.936 2867.4
154.946 2867.69
154.965 2867.98
154.975 2868.27
154.986 2868.55
155.045 2868.84
155.045 2869.13
155.045 2869.42
155.052 2869.71
155.072 2869.99
155.08 2870.28
155.091 2870.57
155.103 2870.86
155.118 2871.15
155.128 2871.43
155.14 2871.72
155.154 2872.01
155.166 2872.3
155.176 2872.59
155.185 2872.88
155.205 2873.16
155.215 2873.45
155.225 2873.74
155.249 2874.03
155.266 2874.32
155.275 2874.6
155.285 2874.89
155.295 2875.18
155.308 2875.47
155.326 2875.76
155.34 2876.04
155.348 2876.33
155.37 2876.62
155.399 2876.91
155.399 2877.2
155.406 2877.48
155.415 2877.77
155.425 2878.06
155.445 2878.35
155.456 2878.64
155.465 2878.92
155.486 2879.21
155.496 2879.5
155.506 2879.79
155.531 2880.08
155.54 2880.37
155.545 2880.65
155.567 2880.94
155.575 2881.23
155.586 2881.52
155.606 2881.81
155.615 2882.09
155.626 2882.38
155.646 2882.67
155.656 2882.96
155.665 2883.25
155.686 2883.53
155.696 2883.82
155.706 2884.11
155.725 2884.4
155.736 2884.69
155.748 2884.97
155.766 2885.26
155.775 2885.55
155.786 2885.84
155.807 2886.13
155.816 2886.41
155.825 2886.7
155.846 2886.99
155.855 2887.28
155.865 2887.57
155.886 2887.86
155.895 2888.14
155.908 2888.43
155.926 2888.72
155.935 2889.01
155.946 2889.3
155.965 2889.58
155.975 2889.87
155.986 2890.16
156.006 2890.45
156.015 2890.74
156.026 2891.02
156.046 2891.31
156.055 2891.6
156.066 2891.89
156.085 2892.18
156.095 2892.46
156.106 2892.75
156.125 2893.04
156.136 2893.33
156.146 2893.62
156.166 2893.9
156.175 2894.19
156.186 2894.48
156.205 2894.77
156.216 2895.06
156.226 2895.35
156.245 2895.63
156.256 2895.92
156.267 2896.21
156.285 2896.5
156.299 2896.79
156.307 2897.07
156.325 2897.36
156.339 2897.65
156.345 2897.94
156.366 2898.23
156.375 2898.51
156.385 2898.8
156.406 2899.09
156.416 2899.38
156.425 2899.67
156.446 2899.95
156.455 2900.24
156.47 2900.53
156.486 2900.82
156.495 2901.11
156.506 2901.39
156.525 2901.68
156.536 2901.97
156.546 2902.26
156.565 2902.55
156.577 2902.84
156.586 2903.12
156.605 2903.41
156.616 2903.7
156.628 2903.99
156.645 2904.28
156.656 2904.56
156.665 2904.85
156.689 2905.14
156.698 2905.43
156.705 2905.72
156.726 2906
156.735 2906.29
156.746 2906.58
156.765 2906.87
156.775 2907.16
156.786 2907.44
156.805 2907.73
156.815 2908.02
156.827 2908.31
156.846 2908.6
156.859 2908.88
156.866 2909.17
156.887 2909.46
156.905 2909.75
156.908 2910.04
156.928 2910.33
156.941 2910.61
156.946 2910.9
156.966 2911.19
156.975 2911.48
156.988 2911.77
157.007 2912.05
157.015 2912.34
157.025 2912.63
157.046 2912.92
157.055 2913.21
157.075 2913.49
157.086 2913.78
157.095 2914.07
157.119 2914.36
157.125 2914.65
157.135 2914.93
157.156 2915.22
157.165 2915.51
157.176 2915.8
157.195 2916.09
157.205 2916.37
157.215 2916.66
157.235 2916.95
157.245 2917.24
157.256 2917.53
157.275 2917.82
157.285 2918.1
157.296 2918.39
157.317 2918.68
157.325 2918.97
157.336 2919.26
157.356 2919.54
157.367 2919.83
157.376 2920.12
157.396 2920.41
157.406 2920.7
157.415 2920.98
157.441 2921.27
157.446 2921.56
157.461 2921.85
157.479 2922.14
157.489 2922.42
157.495 2922.71
157.516 2923
157.527 2923.29
157.543 2923.58
157.559 2923.86
157.565 2924.15
157.576 2924.44
157.595 2924.73
157.605 2925.02
157.616 2925.31
157.638 2925.59
157.646 2925.88
157.655 2926.17
157.677 2926.46
157.686 2926.75
157.7 2927.03
157.72 2927.32
157.726 2927.61
157.736 2927.9
157.76 2928.19
157.768 2928.47
157.775 2928.76
157.798 2929.05
157.809 2929.34
157.816 2929.63
157.838 2929.91
157.847 2930.2
157.856 2930.49
157.875 2930.78
157.887 2931.07
157.897 2931.35
157.917 2931.64
157.926 2931.93
157.937 2932.22
157.955 2932.51
157.968 2932.8
157.975 2933.08
157.995 2933.37
158.006 2933.66
158.015 2933.95
158.036 2934.24
158.047 2934.52
158.055 2934.81
158.076 2935.1
158.088 2935.39
158.102 2935.68
158.116 2935.96
158.125 2936.25
158.14 2936.54
158.159 2936.83
158.167 2937.12
158.185 2937.4
158.195 2937.69
158.205 2937.98
158.215 2938.27
158.235 2938.56
158.246 2938.84
158.264 2939.13
158.275 2939.42
158.285 2939.71
158.297 2940
158.315 2940.29
158.326 2940.57
158.338 2940.86
158.356 2941.15
158.369 2941.44
158.375 2941.73
158.397 2942.01
158.405 2942.3
158.419 2942.59
158.435 2942.88
158.445 2943.17
158.455 2943.45
158.475 2943.74
158.489 2944.03
158.496 2944.32
158.516 2944.61
158.525 2944.89
158.535 2945.18
158.562 2945.47
158.567 2945.76
158.576 2946.05
158.602 2946.34
158.607 2946.62
158.615 2946.91
158.637 2947.2
158.646 2947.49
158.66 2947.78
158.675 2948.06
158.686 2948.35
158.695 2948.64
158.716 2948.93
158.725 2949.22
158.737 2949.5
158.756 2949.79
158.768 2950.08
158.775 2950.37
158.798 2950.66
158.805 2950.94
158.815 2951.23
158.835 2951.52
158.845 2951.81
158.855 2952.1
158.876 2952.38
158.885 2952.67
158.896 2952.96
158.915 2953.25
158.926 2953.54
158.936 2953.83
158.963 2954.11
158.971 2954.4
158.979 2954.69
158.997 2954.98
159.005 2955.27
159.016 2955.55
159.04 2955.84
159.048 2956.13
159.055 2956.42
159.075 2956.71
159.089 2956.99
159.096 2957.28
159.115 2957.57
159.126 2957.86
159.135 2958.15
159.159 2958.43
159.172 2958.72
159.176 2959.01
159.201 2959.3
159.205 2959.59
159.215 2959.87
159.235 2960.16
159.246 2960.45
159.255 2960.74
159.278 2961.03
159.288 2961.32
159.3 2961.6
159.315 2961.89
159.328 2962.18
159.336 2962.47
159.357 2962.76
159.367 2963.04
159.375 2963.33
159.397 2963.62
159.408 2963.91
159.418 2964.2
159.447 2964.48
159.448 2964.77
159.455 2965.06
159.475 2965.35
159.487 2965.64
159.495 2965.92
159.518 2966.21
159.527 2966.5
159.535 2966.79
159.558 2967.08
159.567 2967.36
159.576 2967.65
159.598 2967.94
159.606 2968.23
159.615 2968.52
159.636 2968.81
159.647 2969.09
159.655 2969.38
159.676 2969.67
159.687 2969.96
159.695 2970.25
159.717 2970.53
159.726 2970.82
159.735 2971.11
159.756 2971.4
159.767 2971.69
159.779 2971.97
159.797 2972.26
159.808 2972.55
159.819 2972.84
159.835 2973.13
159.849 2973.41
159.855 2973.7
159.88 2973.99
159.887 2974.28
159.898 2974.57
159.917 2974.85
159.929 2975.14
159.937 2975.43
159.957 2975.72
159.966 2976.01
159.978 2976.3
159.998 2976.58
160.006 2976.87
160.018 2977.16
160.04 2977.45
160.045 2977.74
160.058 2978.02
160.08 2978.31
160.09 2978.6
160.098 2978.89
160.117 2979.18
160.127 2979.46
160.135 2979.75
160.157 2980.04
160.167 2980.33
160.175 2980.62
160.196 2980.9
160.207 2981.19
160.215 2981.48
160.238 2981.77
160.249 2982.06
160.267 2982.34
160.281 2982.63
160.288 2982.92
160.295 2983.21
160.317 2983.5
160.327 2983.79
160.335 2984.07
160.356 2984.36
160.366 2984.65
160.375 2984.94
160.398 2985.23
160.406 2985.51
160.415 2985.8
160.437 2986.09
160.447 2986.38
160.455 2986.67
160.476 2986.95
160.487 2987.24
160.495 2987.53
160.517 2987.82
160.527 2988.11
160.535 2988.39
160.557 2988.68
160.567 2988.97
160.575 2989.26
160.597 2989.55
160.607 2989.83
160.615 2990.12
160.637 2990.41
160.647 2990.7
160.655 2990.99
160.677 2991.28
160.687 2991.56
160.695 2991.85
160.717 2992.14
160.726 2992.43
160.735 2992.72
160.757 2993
160.766 2993.29
160.775 2993.58
160.797 2993.87
160.807 2994.16
160.815 2994.44
160.837 2994.73
160.849 2995.02
160.855 2995.31
160.877 2995.6
160.887 2995.88
160.895 2996.17
160.917 2996.46
160.927 2996.75
160.935 2997.04
160.956 2997.32
160.967 2997.61
160.975 2997.9
160.996 2998.19
161.006 2998.48
161.015 2998.77
161.037 2999.05
161.047 2999.34
161.055 2999.63
161.076 2999.92
161.087 3000.21
161.095 3000.49
161.117 3000.78
161.127 3001.07
161.135 3001.36
161.157 3001.65
161.167 3001.93
161.175 3002.22
161.196 3002.51
161.205 3002.8
161.215 3003.09
161.237 3003.37
161.246 3003.66
161.255 3003.95
161.275 3004.24
161.286 3004.53
161.296 3004.81
161.317 3005.1
161.327 3005.39
161.335 3005.68
161.357 3005.97
161.367 3006.26
161.375 3006.54
161.397 3006.83
161.407 3007.12
161.415 3007.41
161.437 3007.7
161.447 3007.98
161.455 3008.27
161.476 3008.56
161.487 3008.85
161.495 3009.14
161.516 3009.42
161.527 3009.71
161.535 3010
161.555 3010.29
161.566 3010.58
161.575 3010.86
161.595 3011.15
161.606 3011.44
161.615 3011.73
161.635 3012.02
161.645 3012.3
161.655 3012.59
161.675 3012.88
161.687 3013.17
161.695 3013.46
161.717 3013.75
161.727 3014.03
161.735 3014.32
161.757 3014.61
161.766 3014.9
161.775 3015.19
161.797 3015.47
161.807 3015.76
161.815 3016.05
161.837 3016.34
161.847 3016.63
161.855 3016.91
161.877 3017.2
161.886 3017.49
161.895 3017.78
161.916 3018.07
161.927 3018.35
161.935 3018.64
161.957 3018.93
161.967 3019.22
161.975 3019.51
161.997 3019.8
162.007 3020.08
162.015 3020.37
162.037 3020.66
162.047 3020.95
162.055 3021.24
162.077 3021.52
162.087 3021.81
162.095 3022.1
162.116 3022.39
162.127 3022.68
162.135 3022.96
162.156 3023.25
162.166 3023.54
162.175 3023.83
162.197 3024.12
162.207 3024.4
162.215 3024.69
162.236 3024.98
162.251 3025.27
162.255 3025.56
162.277 3025.84
162.287 3026.13
162.295 3026.42
162.317 3026.71
162.327 3027
162.335 3027.29
162.357 3027.57
162.367 3027.86
162.375 3028.15
162.397 3028.44
162.406 3028.73
162.416 3029.01
162.437 3029.3
162.447 3029.59
162.455 3029.88
162.477 3030.17
162.486 3030.45
162.495 3030.74
162.517 3031.03
162.526 3031.32
162.535 3031.61
162.557 3031.89
162.566 3032.18
162.575 3032.47
162.598 3032.76
162.607 3033.05
162.615 3033.33
162.637 3033.62
162.647 3033.91
162.655 3034.2
162.677 3034.49
162.686 3034.78
162.695 3035.06
162.716 3035.35
162.729 3035.64
162.735 3035.93
162.757 3036.22
162.766 3036.5
162.775 3036.79
162.799 3037.08
162.808 3037.37
162.816 3037.66
162.838 3037.94
162.848 3038.23
162.856 3038.52
162.877 3038.81
162.887 3039.1
162.895 3039.38
162.922 3039.67
162.926 3039.96
162.936 3040.25
162.957 3040.54
162.967 3040.82
162.975 3041.11
162.997 3041.4
163.007 3041.69
163.015 3041.98
163.037 3042.27
163.047 3042.55
163.055 3042.84
163.076 3043.13
163.087 3043.42
163.095 3043.71
163.116 3043.99
163.133 3044.28
163.136 3044.57
163.157 3044.86
163.168 3045.15
163.175 3045.43
163.197 3045.72
163.208 3046.01
163.215 3046.3
163.236 3046.59
163.247 3046.87
163.255 3047.16
163.275 3047.45
163.287 3047.74
163.295 3048.03
163.316 3048.31
