155.575 39192.1
155.586 39197.3
155.606 39202.6
155.615 39207.9
155.626 39213.1
155.646 39218.4
155.656 39223.7
155.665 39228.9
155.686 39234.2
155.696 39239.5
155.706 39244.7
155.725 39250
155.736 39255.3
155.748 39260.5
155.766 39265.8
155.775 39271.1
155.786 39276.4
155.807 39281.6
155.816 39286.9
155.825 39292.2
155.846 39297.4
155.855 39302.7
155.865 39308
155.886 39313.2
155.895 39318.5
155.908 39323.8
155.926 39329
155.935 39334.3
155.946 39339.6
155.965 39344.8
155.975 39350.1
155.986 39355.4
156.006 39360.6
156.015 39365.9
156.026 39371.2
156.046 39376.4
156.055 39381.7
156.066 39387
156.085 39392.2
156.095 39397.5
156.106 39402.8
156.125 39408.1
156.136 39413.3
156.146 39418.6
156.166 39423.9
156.175 39429.1
156.186 39434.4
156.205 39439.7
156.216 39444.9
156.226 39450.2
156.245 39455.5
156.256 39460.7
156.267 39466
156.285 39471.3
156.299 39476.5
156.307 39481.8
156.325 39487.1
156.339 39492.3
156.345 39497.6
156.366 39502.9
156.375 39508.1
156.385 39513.4
156.406 39518.7
156.416 39523.9
156.425 39529.2
156.446 39534.5
156.455 39539.8
156.47 39545
156.486 39550.3
156.495 39555.6
156.506 39560.8
156.525 39566.1
156.536 39571.4
156.546 39576.6
156.565 39581.9
156.577 39587.2
156.586 39592.4
156.605 39597.7
156.616 39603
156.628 39608.2
156.645 39613.5
156.656 39618.8
156.665 39624
156.689 39629.3
156.698 39634.6
156.705 39639.8
156.726 39645.1
156.735 39650.4
156.746 39655.6
156.765 39660.9
156.775 39666.2
156.786 39671.5
156.805 39676.7
156.815 39682
156.827 39687.3
156.846 39692.5
156.859 39697.8
156.866 39703.1
156.887 39708.3
156.905 39713.6
156.908 39718.9
156.928 39724.1
156.941 39729.4
156.946 39734.7
156.966 39739.9
156.975 39745.2
156.988 39750.5
157.007 39755.7
157.015 39761
157.025 39766.3
157.046 39771.5
157.055 39776.8
157.075 39782.1
157.086 39787.3
157.095 39792.6
157.119 39797.9
157.125 39803.1
157.135 39808.4
157.156 39813.7
157.165 39819
157.176 39824.2
157.195 39829.5
157.205 39834.8
157.215 39840
157.235 39845.3
157.245 39850.6
157.256 39855.8
157.275 39861.1
157.285 39866.4
157.296 39871.6
157.317 39876.9
157.325 39882.2
157.336 39887.4
157.356 39892.7
157.367 39898
157.376 39903.2
157.396 39908.5
157.406 39913.8
157.415 39919
157.441 39924.3
157.446 39929.6
157.461 39934.8
157.479 39940.1
157.489 39945.4
157.495 39950.7
157.516 39955.9
157.527 39961.2
157.543 39966.5
157.559 39971.7
157.565 39977
157.576 39982.3
157.595 39987.5
157.605 39992.8
157.616 39998.1
157.638 40003.3
157.646 40008.6
157.655 40013.9
157.677 40019.1
157.686 40024.4
157.7 40029.7
157.72 40034.9
157.726 40040.2
157.736 40045.5
157.76 40050.7
157.768 40056
157.775 40061.3
157.798 40066.5
157.809 40071.8
157.816 40077.1
157.838 40082.4
157.847 40087.6
157.856 40092.9
157.875 40098.2
157.887 40103.4
157.897 40108.7
157.917 40114
157.926 40119.2
157.937 40124.5
157.955 40129.8
157.968 40135
157.975 40140.3
157.995 40145.6
158.006 40150.8
158.015 40156.1
158.036 40161.4
158.047 40166.6
158.055 40171.9
158.076 40177.2
158.088 40182.4
158.102 40187.7
158.116 40193
158.125 40198.2
158.14 40203.5
158.159 40208.8
158.167 40214.1
158.185 40219.3
158.195 40224.6
158.205 40229.9
158.215 40235.1
158.235 40240.4
158.246 40245.7
158.264 40250.9
158.275 40256.2
158.285 40261.5
158.297 40266.7
158.315 40272
158.326 40277.3
158.338 40282.5
158.356 40287.8
158.369 40293.1
158.375 40298.3
158.397 40303.6
158.405 40308.9
158.419 40314.1
158.435 40319.4
158.445 40324.7
158.455 40329.9
158.475 40335.2
158.489 40340.5
158.496 40345.8
158.516 40351
158.525 40356.3
158.535 40361.6
158.562 40366.8
158.567 40372.1
158.576 40377.4
158.602 40382.6
158.607 40387.9
158.615 40393.2
158.637 40398.4
158.646 40403.7
158.66 40409
158.675 40414.2
158.686 40419.5
158.695 40424.8
158.716 40430
158.725 40435.3
158.737 40440.6
158.756 40445.8
158.768 40451.1
158.775 40456.4
158.798 40461.6
158.805 40466.9
158.815 40472.2
158.835 40477.4
158.845 40482.7
158.855 40488
158.876 40493.3
158.885 40498.5
158.896 40503.8
158.915 40509.1
158.926 40514.3
158.936 40519.6
158.963 40524.9
158.971 40530.1
158.979 40535.4
158.997 40540.7
159.005 40545.9
159.016 40551.2
159.04 40556.5
159.048 40561.7
159.055 40567
159.075 40572.3
159.089 40577.5
159.096 40582.8
159.115 40588.1
159.126 40593.3
159.135 40598.6
159.159 40603.9
159.172 40609.1
159.176 40614.4
159.201 40619.7
159.205 40625
159.215 40630.2
159.235 40635.5
159.246 40640.8
159.255 40646
159.278 40651.3
159.288 40656.6
159.3 40661.8
159.315 40667.1
159.328 40672.4
159.336 40677.6
159.357 40682.9
159.367 40688.2
159.375 40693.4
159.397 40698.7
159.408 40704
159.418 40709.2
159.447 40714.5
159.448 40719.8
159.455 40725
159.475 40730.3
159.487 40735.6
159.495 40740.8
159.518 40746.1
159.527 40751.4
159.535 40756.7
159.558 40761.9
159.567 40767.2
159.576 40772.5
159.598 40777.7
159.606 40783
159.615 40788.3
159.636 40793.5
159.647 40798.8
159.655 40804.1
159.676 40809.3
159.687 40814.6
159.695 40819.9
159.717 40825.1
159.726 40830.4
159.735 40835.7
159.756 40840.9
159.767 40846.2
159.779 40851.5
159.797 40856.7
159.808 40862
159.819 40867.3
159.835 40872.5
159.849 40877.8
159.855 40883.1
159.88 40888.4
159.887 40893.6
159.898 40898.9
159.917 40904.2
159.929 40909.4
159.937 40914.7
159.957 40920
159.966 40925.2
159.978 40930.5
159.998 40935.8
160.006 40941
160.018 40946.3
160.04 40951.6
160.045 40956.8
160.058 40962.1
160.08 40967.4
160.09 40972.6
160.098 40977.9
160.117 40983.2
160.127 40988.4
160.135 40993.7
160.157 40999
160.167 41004.2
160.175 41009.5
160.196 41014.8
160.207 41020.1
160.215 41025.3
160.238 41030.6
160.249 41035.9
160.267 41041.1
160.281 41046.4
160.288 41051.7
160.295 41056.9
160.317 41062.2
160.327 41067.5
160.335 41072.7
160.356 41078
160.366 41083.3
160.375 41088.5
160.398 41093.8
160.406 41099.1
160.415 41104.3
160.437 41109.6
160.447 41114.9
160.455 41120.1
160.476 41125.4
160.487 41130.7
160.495 41135.9
160.517 41141.2
160.527 41146.5
160.535 41151.7
160.557 41157
160.567 41162.3
160.575 41167.6
160.597 41172.8
160.607 41178.1
160.615 41183.4
160.637 41188.6
160.647 41193.9
160.655 41199.2
160.677 41204.4
160.687 41209.7
160.695 41215
160.717 41220.2
160.726 41225.5
160.735 41230.8
160.757 41236
160.766 41241.3
160.775 41246.6
160.797 41251.8
160.807 41257.1
160.815 41262.4
160.837 41267.6
160.849 41272.9
160.855 41278.2
160.877 41283.4
160.887 41288.7
160.895 41294
160.917 41299.3
160.927 41304.5
160.935 41309.8
160.956 41315.1
160.967 41320.3
160.975 41325.6
160.996 41330.9
161.006 41336.1
161.015 41341.4
161.037 41346.7
161.047 41351.9
161.055 41357.2
161.076 41362.5
161.087 41367.7
161.095 41373
161.117 41378.3
161.127 41383.5
161.135 41388.8
161.157 41394.1
161.167 41399.3
161.175 41404.6
161.196 41409.9
161.205 41415.1
161.215 41420.4
161.237 41425.7
161.246 41431
161.255 41436.2
161.275 41441.5
161.286 41446.8
161.296 41452
161.317 41457.3
161.327 41462.6
161.335 41467.8
161.357 41473.1
161.367 41478.4
161.375 41483.6
161.397 41488.9
161.407 41494.2
161.415 41499.4
161.437 41504.7
161.447 41510
161.455 41515.2
161.476 41520.5
161.487 41525.8
161.495 41531
161.516 41536.3
161.527 41541.6
161.535 41546.8
161.555 41552.1
161.566 41557.4
161.575 41562.7
161.595 41567.9
161.606 41573.2
161.615 41578.5
161.635 41583.7
161.645 41589
161.655 41594.3
161.675 41599.5
161.687 41604.8
161.695 41610.1
161.717 41615.3
161.727 41620.6
161.735 41625.9
161.757 41631.1
161.766 41636.4
161.775 41641.7
161.797 41646.9
161.807 41652.2
161.815 41657.5
161.837 41662.7
161.847 41668
161.855 41673.3
161.877 41678.5
161.886 41683.8
161.895 41689.1
161.916 41694.4
161.927 41699.6
161.935 41704.9
161.957 41710.2
161.967 41715.4
161.975 41720.7
161.997 41726
162.007 41731.2
162.015 41736.5
162.037 41741.8
162.047 41747
162.055 41752.3
162.077 41757.6
162.087 41762.8
162.095 41768.1
162.116 41773.4
162.127 41778.6
162.135 41783.9
162.156 41789.2
162.166 41794.4
162.175 41799.7
162.197 41805
162.207 41810.2
162.215 41815.5
162.236 41820.8
162.251 41826
162.255 41831.3
162.277 41836.6
162.287 41841.9
162.295 41847.1
162.317 41852.4
162.327 41857.7
162.335 41862.9
162.357 41868.2
162.367 41873.5
162.375 41878.7
162.397 41884
162.406 41889.3
162.416 41894.5
162.437 41899.8
162.447 41905.1
162.455 41910.3
162.477 41915.6
162.486 41920.9
162.495 41926.1
162.517 41931.4
162.526 41936.7
162.535 41941.9
162.557 41947.2
162.566 41952.5
162.575 41957.7
162.598 41963
162.607 41968.3
162.615 41973.6
162.637 41978.8
162.647 41984.1
162.655 41989.4
162.677 41994.6
162.686 41999.9
162.695 42005.2
162.716 42010.4
162.729 42015.7
162.735 42021
162.757 42026.2
162.766 42031.5
162.775 42036.8
162.799 42042
162.808 42047.3
162.816 42052.6
162.838 42057.8
162.848 42063.1
162.856 42068.4
162.877 42073.6
162.887 42078.9
162.895 42084.2
162.922 42089.4
162.926 42094.7
162.936 42100
162.957 42105.3
162.967 42110.5
162.975 42115.8
162.997 42121.1
163.007 42126.3
163.015 42131.6
163.037 42136.9
163.047 42142.1
163.055 42147.4
163.076 42152.7
163.087 42157.9
163.095 42163.2
163.116 42168.5
163.133 42173.7
163.136 42179
163.157 42184.3
163.168 42189.5
163.175 42194.8
163.197 42200.1
163.208 42205.3
163.215 42210.6
163.236 42215.9
163.247 42221.1
163.255 42226.4
163.275 42231.7
163.287 42237
163.295 42242.2
163.316 42247.5
163.325 42252.8
163.335 42258
163.356 42263.3
163.366 42268.6
163.375 42273.8
163.396 42279.1
163.407 42284.4
163.415 42289.6
163.436 42294.9
163.447 42300.2
163.455 42305.4
163.478 42310.7
163.486 42316
163.495 42321.2
163.515 42326.5
163.525 42331.8
163.535 42337
163.556 42342.3
163.571 42347.6
163.577 42352.8
163.597 42358.1
163.609 42363.4
163.615 42368.7
163.635 42373.9
163.647 42379.2
163.655 42384.5
163.676 42389.7
163.688 42395
163.699 42400.3
163.721 42405.5
163.729 42410.8
163.735 42416.1
163.755 42421.3
163.765 42426.6
163.775 42431.9
163.795 42437.1
163.812 42442.4
163.815 42447.7
163.835 42452.9
163.846 42458.2
163.855 42463.5
163.875 42468.7
163.885 42474
163.896 42479.3
163.917 42484.5
163.925 42489.8
163.94 42495.1
163.955 42500.3
163.965 42505.6
163.975 42510.9
163.995 42516.2
164.007 42521.4
164.015 42526.7
164.035 42532
164.045 42537.2
164.055 42542.5
164.075 42547.8
164.096 42553
164.096 42558.3
164.121 42563.6
164.125 42568.8
164.135 42574.1
164.155 42579.4
164.165 42584.6
164.175 42589.9
164.195 42595.2
164.205 42600.4
164.215 42605.7
164.237 42611
164.248 42616.2
164.255 42621.5
164.279 42626.8
164.285 42632
164.295 42637.3
164.315 42642.6
164.325 42647.9
164.335 42653.1
164.355 42658.4
164.365 42663.7
164.375 42668.9
164.395 42674.2
164.405 42679.5
164.415 42684.7
164.437 42690
164.455 42695.3
164.461 42700.5
164.478 42705.8
164.491 42711.1
164.496 42716.3
164.519 42721.6
164.525 42726.9
164.535 42732.1
164.558 42737.4
164.567 42742.7
164.575 42747.9
164.595 42753.2
164.605 42758.5
164.615 42763.7
164.635 42769
164.645 42774.3
164.655 42779.6
164.675 42784.8
164.685 42790.1
164.695 42795.4
164.715 42800.6
164.727 42805.9
164.735 42811.2
164.755 42816.4
164.765 42821.7
164.775 42827
164.797 42832.2
164.805 42837.5
164.815 42842.8
164.835 42848
164.845 42853.3
164.855 42858.6
164.875 42863.8
164.887 42869.1
164.895 42874.4
164.917 42879.6
164.925 42884.9
164.935 42890.2
164.955 42895.4
164.965 42900.7
164.975 42906
164.995 42911.3
165.005 42916.5
165.015 42921.8
165.035 42927.1
165.045 42932.3
165.055 42937.6
165.077 42942.9
165.085 42948.1
165.095 42953.4
165.115 42958.7
165.125 42963.9
165.135 42969.2
165.16 42974.5
165.174 42979.7
165.178 42985
165.195 42990.3
165.209 42995.5
165.215 43000.8
165.241 43006.1
165.25 43011.3
165.271 43016.6
165.282 43021.9
165.291 43027.1
165.295 43032.4
165.319 43037.7
165.329 43043
165.335 43048.2
165.355 43053.5
165.365 43058.8
165.375 43064
165.395 43069.3
165.406 43074.6
165.415 43079.8
165.435 43085.1
165.445 43090.4
165.455 43095.6
165.475 43100.9
165.485 43106.2
165.495 43111.4
165.515 43116.7
165.525 43122
165.535 43127.2
165.557 43132.5
165.565 43137.8
165.575 43143
165.595 43148.3
165.606 43153.6
165.615 43158.8
165.637 43164.1
165.647 43169.4
165.655 43174.6
165.677 43179.9
165.685 43185.2
165.695 43190.5
165.717 43195.7
165.725 43201
165.735 43206.3
165.757 43211.5
165.768 43216.8
165.775 43222.1
165.8 43227.3
165.807 43232.6
165.815 43237.9
165.84 43243.1
165.847 43248.4
165.855 43253.7
165.875 43258.9
165.887 43264.2
165.895 43269.5
165.915 43274.7
165.925 43280
165.935 43285.3
165.956 43290.5
165.976 43295.8
165.977 43301.1
165.995 43306.3
166.045 43311.6
166.045 43316.9
166.045 43322.2
166.045 43327.4
166.057 43332.7
166.075 43338
166.085 43343.2
166.095 43348.5
166.115 43353.8
166.125 43359
166.135 43364.3
166.155 43369.6
166.165 43374.8
166.175 43380.1
166.195 43385.4
166.205 43390.6
166.215 43395.9
166.235 43401.2
166.245 43406.4
166.255 43411.7
166.275 43417
166.285 43422.2
166.295 43427.5
166.315 43432.8
166.325 43438
166.335 43443.3
166.355 43448.6
166.365 43453.9
166.375 43459.1
166.395 43464.4
166.405 43469.7
166.415 43474.9
166.435 43480.2
166.445 43485.5
166.456 43490.7
166.475 43496
166.486 43501.3
166.495 43506.5
166.515 43511.8
166.525 43517.1
166.542 43522.3
166.555 43527.6
166.569 43532.9
166.575 43538.1
166.595 43543.4
166.605 43548.7
166.615 43553.9
166.635 43559.2
166.645 43564.5
166.658 43569.7
166.675 43575
166.685 43580.3
166.695 43585.6
166.715 43590.8
166.728 43596.1
166.737 43601.4
166.755 43606.6
166.765 43611.9
166.775 43617.2
166.795 43622.4
166.807 43627.7
166.817 43633
166.835 43638.2
166.845 43643.5
166.855 43648.8
166.875 43654
166.885 43659.3
166.895 43664.6
166.915 43669.8
166.925 43675.1
166.935 43680.4
166.955 43685.6
166.965 43690.9
166.975 43696.2
166.995 43701.4
167.005 43706.7
167.015 43712
167.035 43717.3
167.045 43722.5
167.055 43727.8
167.075 43733.1
167.085 43738.3
167.095 43743.6
167.115 43748.9
167.125 43754.1
167.135 43759.4
167.155 43764.7
167.165 43769.9
167.175 43775.2
167.195 43780.5
167.207 43785.7
167.216 43791
167.235 43796.3
167.245 43801.5
167.255 43806.8
167.275 43812.1
167.288 43817.3
167.295 43822.6
167.315 43827.9
167.325 43833.1
167.335 43838.4
167.36 43843.7
167.365 43848.9
167.375 43854.2
167.395 43859.5
167.405 43864.8
167.415 43870
167.435 43875.3
167.445 43880.6
167.455 43885.8
167.475 43891.1
167.485 43896.4
167.495 43901.6
167.515 43906.9
167.525 43912.2
167.535 43917.4
167.555 43922.7
167.565 43928
167.582 43933.2
167.595 43938.5
167.613 43943.8
167.624 43949
167.635 43954.3
167.645 43959.6
167.655 43964.8
167.687 43970.1
167.691 43975.4
167.695 43980.6
167.716 43985.9
167.725 43991.2
167.735 43996.5
167.755 44001.7
167.765 44007
167.775 44012.3
167.795 44017.5
167.805 44022.8
167.815 44028.1
167.837 44033.3
167.845 44038.6
167.855 44043.9
167.875 44049.1
167.885 44054.4
167.896 44059.7
167.915 44064.9
167.925 44070.2
167.935 44075.5
167.955 44080.7
167.965 44086
167.975 44091.3
167.995 44096.5
168.005 44101.8
168.015 44107.1
168.035 44112.3
168.045 44117.6
168.055 44122.9
168.075 44128.2
168.085 44133.4
168.095 44138.7
168.115 44144
168.127 44149.2
168.135 44154.5
168.155 44159.8
168.167 44165
168.176 44170.3
168.197 44175.6
168.206 44180.8
168.215 44186.1
168.255 44191.4
168.287 44196.6
168.294 44201.9
168.303 44207.2
168.303 44212.4
168.304 44217.7
168.316 44223
168.33 44228.2
168.341 44233.5
168.355 44238.8
168.367 44244
168.375 44249.3
168.395 44254.6
168.405 44259.9
168.415 44265.1
168.435 44270.4
168.445 44275.7
168.455 44280.9
168.475 44286.2
168.485 44291.5
168.495 44296.7
168.515 44302
168.525 44307.3
168.535 44312.5
168.555 44317.8
168.565 44323.1
168.575 44328.3
168.597 44333.6
168.605 44338.9
168.615 44344.1
168.635 44349.4
168.645 44354.7
168.664 44359.9
168.675 44365.2
168.685 44370.5
168.695 44375.7
168.715 44381
168.725 44386.3
168.735 44391.6
168.757 44396.8
168.766 44402.1
168.775 44407.4
168.795 44412.6
168.807 44417.9
168.816 44423.2
168.835 44428.4
168.845 44433.7
168.855 44439
168.875 44444.2
168.885 44449.5
168.895 44454.8
168.917 44460
168.925 44465.3
168.935 44470.6
168.955 44475.8
168.965 44481.1
168.975 44486.4
168.995 44491.6
169.005 44496.9
169.015 44502.2
169.035 44507.4
169.045 44512.7
169.055 44518
169.075 44523.2
169.085 44528.5
169.095 44533.8
169.115 44539.1
169.127 44544.3
169.135 44549.6
169.155 44554.9
169.166 44560.1
169.175 44565.4
169.211 44570.7
169.22 44575.9
169.257 44581.2
169.257 44586.5
169.267 44591.7
169.268 44597
169.277 44602.3
169.307 44607.5
169.308 44612.8
169.317 44618.1
169.326 44623.3
169.344 44628.6
169.355 44633.9
169.365 44639.1
169.375 44644.4
169.395 44649.7
169.405 44654.9
169.415 44660.2
169.435 44665.5
169.445 44670.8
169.455 44676
169.475 44681.3
169.485 44686.6
169.495 44691.8
169.517 44697.1
169.525 44702.4
169.535 44707.6
169.555 44712.9
169.565 44718.2
169.575 44723.4
169.595 44728.7
169.605 44734
169.615 44739.2
169.635 44744.5
169.645 44749.8
169.667 44755
169.675 44760.3
169.685 44765.6
169.695 44770.8
169.717 44776.1
169.726 44781.4
169.735 44786.6
169.755 44791.9
169.765 44797.2
169.777 44802.5
169.8 44807.7
169.806 44813
169.815 44818.3
169.835 44823.5
169.845 44828.8
169.855 44834.1
169.875 44839.3
169.885 44844.6
169.895 44849.9
169.915 44855.1
169.925 44860.4
169.935 44865.7
169.955 44870.9
169.965 44876.2
169.975 44881.5
169.995 44886.7
170.005 44892
170.015 44897.3
170.035 44902.5
170.045 44907.8
170.055 44913.1
170.075 44918.3
170.085 44923.6
170.095 44928.9
170.115 44934.2
170.125 44939.4
170.135 44944.7
170.155 44950
170.165 44955.2
170.175 44960.5
170.195 44965.8
170.205 44971
170.215 44976.3
170.235 44981.6
170.245 44986.8
170.255 44992.1
170.277 44997.4
170.285 45002.6
170.295 45007.9
170.315 45013.2
170.325 45018.4
170.335 45023.7
170.355 45029
170.365 45034.2
170.375 45039.5
170.395 45044.8
170.407 45050
170.417 45055.3
170.435 45060.6
170.445 45065.9
170.455 45071.1
170.475 45076.4
170.485 45081.7
170.495 45086.9
170.515 45092.2
170.53 45097.5
170.535 45102.7
170.555 45108
170.565 45113.3
170.575 45118.5
170.595 45123.8
170.605 45129.1
170.615 45134.3
170.635 45139.6
170.646 45144.9
170.658 45150.1
170.681 45155.4
170.693 45160.7
170.697 45165.9
170.715 45171.2
170.725 45176.5
170.736 45181.7
170.755 45187
170.765 45192.3
170.775 45197.5
170.795 45202.8
170.805 45208.1
170.815 45213.4
170.835 45218.6
170.845 45223.9
170.855 45229.2
170.875 45234.4
170.885 45239.7
170.895 45245
170.915 45250.2
170.925 45255.5
170.935 45260.8
170.955 45266
170.965 45271.3
170.975 45276.6
170.997 45281.8
171.005 45287.1
171.015 45292.4
171.035 45297.6
171.045 45302.9
171.055 45308.2
171.075 45313.4
171.085 45318.7
171.095 45324
171.115 45329.2
171.125 45334.5
171.137 45339.8
171.155 45345.1
171.165 45350.3
171.175 45355.6
171.195 45360.9
171.205 45366.1
171.215 45371.4
171.235 45376.7
171.245 45381.9
171.255 45387.2
171.275 45392.5
171.285 45397.7
171.295 45403
171.315 45408.3
171.325 45413.5
171.335 45418.8
171.355 45424.1
171.365 45429.3
171.375 45434.6
171.395 45439.9
171.405 45445.1
171.415 45450.4
171.435 45455.7
171.445 45460.9
171.455 45466.2
171.475 45471.5
171.485 45476.8
171.495 45482
171.515 45487.3
171.525 45492.6
171.535 45497.8
171.555 45503.1
171.565 45508.4
171.576 45513.6
171.595 45518.9
171.605 45524.2
171.615 45529.4
171.635 45534.7
171.645 45540
171.655 45545.2
171.675 45550.5
171.685 45555.8
171.695 45561
171.717 45566.3
171.725 45571.6
171.735 45576.8
171.755 45582.1
171.765 45587.4
171.775 45592.6
171.795 45597.9
171.805 45603.2
171.815 45608.5
171.835 45613.7
171.845 45619
171.855 45624.3
171.875 45629.5
171.9 45634.8
171.916 45640.1
171.93 45645.3
171.932 45650.6
171.973 45655.9
171.974 45661.1
171.975 45666.4
171.987 45671.7
171.996 45676.9
172.014 45682.2
172.016 45687.5
172.049 45692.7
172.057 45698
172.057 45703.3
172.101 45708.5
172.102 45713.8
172.115 45719.1
172.116 45724.3
172.125 45729.6
172.135 45734.9
172.155 45740.2
172.17 45745.4
172.18 45750.7
172.198 45756
172.223 45761.2
172.224 45766.5
172.235 45771.8
172.25 45777
172.255 45782.3
172.275 45787.6
172.285 45792.8
172.295 45798.1
172.315 45803.4
172.325 45808.6
172.335 45813.9
172.355 45819.2
172.365 45824.4
172.375 45829.7
172.395 45835
172.405 45840.2
172.415 45845.5
172.435 45850.8
172.445 45856
172.455 45861.3
172.475 45866.6
172.485 45871.8
172.495 45877.1
172.515 45882.4
172.525 45887.7
172.535 45892.9
172.555 45898.2
172.565 45903.5
172.575 45908.7
172.595 45914
172.605 45919.3
172.615 45924.5
172.635 45929.8
172.645 45935.1
172.655 45940.3
172.675 45945.6
172.685 45950.9
172.695 45956.1
172.715 45961.4
172.725 45966.7
172.735 45971.9
172.755 45977.2
172.765 45982.5
172.775 45987.7
172.795 45993
172.807 45998.3
172.816 46003.5
172.835 46008.8
172.849 46014.1
172.863 46019.4
172.875 46024.6
172.885 46029.9
172.895 46035.2
172.915 46040.4
172.934 46045.7
172.939 46051
172.955 46056.2
172.965 46061.5
172.975 46066.8
172.995 46072
173.005 46077.3
173.015 46082.6
173.041 46087.8
173.056 46093.1
173.067 46098.4
173.075 46103.6
173.085 46108.9
173.095 46114.2
173.115 46119.4
173.125 46124.7
173.136 46130
173.155 46135.2
173.17 46140.5
173.176 46145.8
173.195 46151.1
173.205 46156.3
173.217 46161.6
173.235 46166.9
173.263 46172.1
173.266 46177.4
173.284 46182.7
173.299 46187.9
173.317 46193.2
173.333 46198.5
173.345 46203.7
173.385 46209
173.405 46214.3
173.421 46219.5
173.446 46224.8
173.458 46230.1
173.459 46235.3
173.476 46240.6
173.476 46245.9
173.477 46251.1
173.479 46256.4
173.491 46261.7
173.492 46266.9
173.495 46272.2
173.518 46277.5
173.534 46282.8
173.535 46288
173.555 46293.3
173.565 46298.6
173.575 46303.8
173.595 46309.1
173.605 46314.4
173.615 46319.6
173.635 46324.9
173.645 46330.2
173.655 46335.4
173.675 46340.7
173.694 46346
173.697 46351.2
173.731 46356.5
173.733 46361.8
173.756 46367
173.766 46372.3
173.767 46377.6
173.785 46382.8
173.795 46388.1
173.806 46393.4
173.822 46398.6
173.84 46403.9
173.845 46409.2
173.855 46414.4
173.875 46419.7
173.892 46425
173.895 46430.3
173.915 46435.5
173.925 46440.8
173.936 46446.1
173.955 46451.3
173.965 46456.6
173.975 46461.9
173.995 46467.1
174.005 46472.4
174.015 46477.7
174.039 46482.9
174.077 46488.2
174.091 46493.5
174.093 46498.7
174.094 46504
174.097 46509.3
174.116 46514.5
174.141 46519.8
174.172 46525.1
174.176 46530.3
174.177 46535.6
174.195 46540.9
174.205 46546.1
174.227 46551.4
174.244 46556.7
174.255 46562
174.265 46567.2
174.277 46572.5
174.286 46577.8
174.303 46583
174.324 46588.3
174.326 46593.6
174.343 46598.8
174.355 46604.1
174.365 46609.4
174.375 46614.6
174.395 46619.9
174.405 46625.2
174.415 46630.4
174.435 46635.7
174.456 46641
174.456 46646.2
174.475 46651.5
174.491 46656.8
174.495 46662
174.515 46667.3
174.525 46672.6
174.535 46677.8
174.555 46683.1
174.565 46688.4
174.575 46693.7
174.595 46698.9
174.605 46704.2
174.615 46709.5
174.635 46714.7
174.645 46720
174.655 46725.3
174.675 46730.5
174.685 46735.8
174.695 46741.1
174.715 46746.3
174.725 46751.6
174.735 46756.9
174.755 46762.1
174.765 46767.4
174.775 46772.7
174.799 46777.9
174.824 46783.2
174.839 46788.5
174.851 46793.7
174.881 46799
174.889 46804.3
174.912 46809.5
174.936 46814.8
174.942 46820.1
174.972 46825.4
174.982 46830.6
174.989 46835.9
175.009 46841.2
175.022 46846.4
175.037 46851.7
175.044 46857
175.054 46862.2
175.074 46867.5
175.092 46872.8
175.093 46878
175.122 46883.3
175.155 46888.6
175.183 46893.8
175.183 46899.1
175.226 46904.4
175.237 46909.6
175.255 46914.9
175.268 46920.2
175.291 46925.4
175.315 46930.7
175.336 46936
175.347 46941.2
175.349 46946.5
175.352 46951.8
175.354 46957.1
175.355 46962.3
175.367 46967.6
175.382 46972.9
175.385 46978.1
175.397 46983.4
175.426 46988.7
175.43 46993.9
175.458 46999.2
175.459 47004.5
175.472 47009.7
175.5 47015
175.508 47020.3
175.511 47025.5
175.519 47030.8
175.542 47036.1
175.543 47041.3
175.553 47046.6
175.568 47051.9
175.584 47057.1
175.585 47062.4
175.602 47067.7
175.645 47072.9
175.646 47078.2
175.646 47083.5
175.669 47088.7
175.67 47094
175.684 47099.3
175.684 47104.6
175.701 47109.8
175.713 47115.1
175.737 47120.4
175.738 47125.6
175.741 47130.9
175.75 47136.2
175.756 47141.4
175.779 47146.7
175.799 47152
175.832 47157.2
175.842 47162.5
175.885 47167.8
175.896 47173
175.91 47178.3
175.918 47183.6
175.93 47188.8
175.962 47194.1
175.981 47199.4
175.992 47204.6
176.003 47209.9
176.01 47215.2
176.024 47220.4
176.025 47225.7
176.03 47231
176.066 47236.3
176.078 47241.5
176.093 47246.8
176.106 47252.1
176.142 47257.3
176.151 47262.6
176.152 47267.9
176.164 47273.1
176.165 47278.4
176.234 47283.7
176.273 47288.9
176.302 47294.2
176.311 47299.5
176.332 47304.7
176.349 47310
176.37 47315.3
176.384 47320.5
176.414 47325.8
176.415 47331.1
176.424 47336.3
176.438 47341.6
176.461 47346.9
176.463 47352.1
176.472 47357.4
176.473 47362.7
176.493 47368
176.494 47373.2
176.497 47378.5
176.498 47383.8
176.499 47389
176.51 47394.3
176.511 47399.6
176.512 47404.8
176.515 47410.1
176.516 47415.4
176.524 47420.6
176.524 47425.9
176.525 47431.2
176.526 47436.4
176.527 47441.7
176.528 47447
176.529 47452.2
176.575 47457.5
176.588 47462.8
176.589 47468
176.61 47473.3
176.611 47478.6
176.612 47483.8
176.612 47489.1
176.616 47494.4
176.636 47499.7
176.659 47504.9
176.669 47510.2
176.677 47515.5
176.719 47520.7
176.742 47526
176.765 47531.3
176.822 47536.5
176.824 47541.8
176.845 47547.1
176.846 47552.3
176.847 47557.6
176.86 47562.9
