78.3303 685.559
78.3503 685.831
78.3603 686.104
78.3703 686.376
78.3903 686.649
78.4003 686.921
78.4103 687.194
78.4303 687.466
78.4403 687.739
78.4503 688.011
78.4703 688.284
78.4803 688.556
78.4903 688.829
78.5103 689.101
78.5203 689.374
78.5303 689.646
78.5503 689.919
78.5604 690.191
78.5703 690.464
78.5903 690.736
78.6003 691.009
78.6103 691.281
78.6303 691.554
78.6403 691.827
78.6504 692.099
78.6703 692.372
78.6803 692.644
78.6903 692.917
78.7103 693.189
78.7204 693.462
78.7303 693.734
78.7503 694.007
78.7603 694.279
78.7703 694.552
78.7903 694.824
78.8004 695.097
78.8103 695.369
78.8304 695.642
78.8403 695.914
78.8503 696.187
78.8703 696.459
78.8807 696.732
78.8903 697.004
78.9103 697.277
78.9208 697.549
78.9303 697.822
78.9503 698.094
78.9603 698.367
78.9703 698.639
78.9903 698.912
79.0003 699.185
79.0103 699.457
79.0303 699.73
79.0404 700.002
79.0503 700.275
79.0703 700.547
79.0803 700.82
79.0903 701.092
79.1103 701.365
79.1203 701.637
79.1303 701.91
79.1504 702.182
79.1603 702.455
79.1703 702.727
79.1911 703
79.2029 703.272
79.2103 703.545
79.2303 703.817
79.2403 704.09
79.2503 704.362
79.2713 704.635
79.2804 704.907
79.2903 705.18
79.312 705.452
79.3205 705.725
79.3304 705.998
79.3503 706.27
79.3603 706.543
79.3703 706.815
79.3928 707.088
79.4003 707.36
79.411 707.633
79.434 707.905
79.4418 708.178
79.4503 708.45
79.4703 708.723
79.4803 708.995
79.4904 709.268
79.5103 709.54
79.5203 709.813
79.5303 710.085
79.5515 710.358
79.5603 710.63
79.5703 710.903
79.5903 711.175
79.6003 711.448
79.6103 711.72
79.6331 711.993
79.6403 712.265
79.6503 712.538
79.6712 712.81
79.6803 713.083
79.6944 713.356
79.7103 713.628
79.7203 713.901
79.7303 714.173
79.7521 714.446
79.7603 714.718
79.7703 714.991
79.7921 715.263
79.8003 715.536
79.8107 715.808
79.8303 716.081
79.8403 716.353
79.8503 716.626
79.8703 716.898
79.8803 717.171
79.8904 717.443
79.9103 717.716
79.9203 717.988
79.9303 718.261
79.9503 718.533
79.9603 718.806
79.9703 719.078
79.9931 719.351
80.0041 719.623
80.0157 719.896
80.0318 720.169
80.0403 720.441
80.0503 720.714
80.0703 720.986
80.0803 721.259
80.0903 721.531
80.1105 721.804
80.1204 722.076
80.1303 722.349
80.1521 722.621
80.164 722.894
80.1708 723.166
80.1903 723.439
80.2132 723.711
80.2141 723.984
80.2314 724.256
80.2446 724.529
80.2531 724.801
80.2703 725.074
80.2811 725.346
80.2903 725.619
80.3123 725.891
80.3203 726.164
80.3303 726.436
80.3503 726.709
80.3603 726.981
80.3704 727.254
80.3903 727.527
80.4003 727.799
80.4103 728.072
80.4304 728.344
80.4403 728.617
80.4504 728.889
80.4703 729.162
80.4803 729.434
80.4903 729.707
80.5103 729.979
80.5203 730.252
80.5303 730.524
80.5503 730.797
80.5603 731.069
80.5703 731.342
80.5909 731.614
80.6003 731.887
80.6103 732.159
80.6303 732.432
80.6403 732.704
80.6503 732.977
80.672 733.249
80.6806 733.522
80.6903 733.794
80.7103 734.067
80.7203 734.34
80.7303 734.612
80.7503 734.885
80.7604 735.157
80.7703 735.43
80.7912 735.702
80.8003 735.975
80.8103 736.247
80.8303 736.52
80.8403 736.792
80.8503 737.065
80.8723 737.337
80.8803 737.61
80.8903 737.882
80.9103 738.155
80.9203 738.427
80.9321 738.7
80.9503 738.972
80.9603 739.245
80.9703 739.517
80.9912 739.79
81.0003 740.062
81.0103 740.335
81.0303 740.607
81.0403 740.88
81.0504 741.152
81.0712 741.425
81.0803 741.698
81.0941 741.97
81.1103 742.243
81.1206 742.515
81.1319 742.788
81.1552 743.06
81.1619 743.333
81.1703 743.605
81.1967 743.878
81.2039 744.15
81.2107 744.423
81.2325 744.695
81.2403 744.968
81.2524 745.24
81.2715 745.513
81.2814 745.785
81.2904 746.058
81.3103 746.33
81.3203 746.603
81.3303 746.875
81.3503 747.148
81.3604 747.42
81.3703 747.693
81.3903 747.965
81.4003 748.238
81.4103 748.511
81.4303 748.783
81.4403 749.056
81.4508 749.328
81.4704 749.601
81.4803 749.873
81.4903 750.146
81.5103 750.418
81.5203 750.691
81.5303 750.963
81.5513 751.236
81.5606 751.508
81.5703 751.781
81.5903 752.053
81.6004 752.326
81.6103 752.598
81.6303 752.871
81.6403 753.143
81.6503 753.416
81.6703 753.688
81.6804 753.961
81.6904 754.233
81.7113 754.506
81.7214 754.778
81.7303 755.051
81.7523 755.323
81.7622 755.596
81.7703 755.869
81.7924 756.141
81.8017 756.414
81.8103 756.686
81.8304 756.959
81.8404 757.231
81.8503 757.504
81.8703 757.776
81.8803 758.049
81.8904 758.321
81.9103 758.594
81.9203 758.866
81.9356 759.139
81.9548 759.411
81.9609 759.684
81.9733 759.956
81.9912 760.229
82.0003 760.501
82.0103 760.774
82.0307 761.046
82.0412 761.319
82.0581 761.591
82.0737 761.864
82.0885 762.136
82.0906 762.409
82.1127 762.682
82.1204 762.954
82.1364 763.227
82.1504 763.499
82.1618 763.772
82.1703 764.044
82.1903 764.317
82.2003 764.589
82.2105 764.862
82.2325 765.134
82.2422 765.407
82.2549 765.679
82.2704 765.952
82.2803 766.224
82.2935 766.497
82.3103 766.769
82.3203 767.042
82.3304 767.314
82.3503 767.587
82.3604 767.859
82.3704 768.132
82.3937 768.404
82.4009 768.677
82.4103 768.949
82.4303 769.222
82.4403 769.494
82.4503 769.767
82.4725 770.04
82.4803 770.312
82.4905 770.585
82.5127 770.857
82.5233 771.13
82.5386 771.402
82.5578 771.675
82.5669 771.947
82.5703 772.22
82.5903 772.492
82.6004 772.765
82.6104 773.037
82.6303 773.31
82.6411 773.582
82.6504 773.855
82.6721 774.127
82.682 774.4
82.6925 774.672
82.7126 774.945
82.7204 775.217
82.7303 775.49
82.7503 775.762
82.7604 776.035
82.7703 776.307
82.7903 776.58
82.8003 776.853
82.8103 777.125
82.8306 777.398
82.8404 777.67
82.8503 777.943
82.8704 778.215
82.8803 778.488
82.8929 778.76
82.9107 779.033
82.9215 779.305
82.9313 779.578
82.9503 779.85
82.9604 780.123
82.9705 780.395
82.9903 780.668
83.0003 780.94
83.0163 781.213
83.0323 781.485
83.0428 781.758
83.0504 782.03
83.0704 782.303
83.0816 782.575
83.0936 782.848
83.1112 783.12
83.1214 783.393
83.1318 783.665
83.1504 783.938
83.1613 784.211
83.1703 784.483
83.1913 784.756
83.2003 785.028
83.2119 785.301
83.2304 785.573
83.2404 785.846
83.2504 786.118
83.2714 786.391
83.2804 786.663
83.2903 786.936
83.3126 787.208
83.3203 787.481
83.3303 787.753
83.3503 788.026
83.3604 788.298
83.3703 788.571
83.3903 788.843
83.4003 789.116
83.4103 789.388
83.4303 789.661
83.4403 789.933
83.4504 790.206
83.4703 790.478
83.4804 790.751
83.4903 791.024
83.5103 791.296
83.5204 791.569
83.5303 791.841
83.5503 792.114
83.5603 792.386
83.578 792.659
83.5904 792.931
83.6004 793.204
83.6103 793.476
83.6303 793.749
83.6403 794.021
83.6503 794.294
83.6703 794.566
83.6804 794.839
83.6903 795.111
83.7104 795.384
83.7204 795.656
83.7303 795.929
83.7503 796.201
83.7604 796.474
83.7713 796.746
83.7904 797.019
83.8004 797.291
83.8104 797.564
83.8303 797.836
83.8404 798.109
83.8504 798.382
83.8704 798.654
83.8803 798.927
83.8903 799.199
83.9103 799.472
83.9204 799.744
83.9303 800.017
83.9517 800.289
83.9604 800.562
83.9703 800.834
83.9915 801.107
84.0003 801.379
84.0103 801.652
84.0303 801.924
84.0404 802.197
84.0514 802.469
84.0712 802.742
84.0824 803.014
84.0979 803.287
84.1142 803.559
84.1216 803.832
84.1322 804.104
84.154 804.377
84.1604 804.649
84.1704 804.922
84.1904 805.195
84.2003 805.467
84.2103 805.74
84.2303 806.012
84.2403 806.285
84.2503 806.557
84.2703 806.83
84.2803 807.102
84.2904 807.375
84.3103 807.647
84.3203 807.92
84.3303 808.192
84.3503 808.465
84.3604 808.737
84.3704 809.01
84.3913 809.282
84.4003 809.555
84.4104 809.827
84.4303 810.1
84.4403 810.372
84.4504 810.645
84.4704 810.917
84.4803 811.19
84.4903 811.462
84.5104 811.735
84.5203 812.007
84.5303 812.28
84.5503 812.553
84.5603 812.825
84.5703 813.098
84.5903 813.37
84.6064 813.643
84.6104 813.915
84.6304 814.188
84.6403 814.46
84.6503 814.733
84.6779 815.005
84.6837 815.278
84.6977 815.55
84.7123 815.823
84.7267 816.095
84.7308 816.368
84.7503 816.64
84.7617 816.913
84.7717 817.185
84.7904 817.458
84.8003 817.73
84.8143 818.003
84.8307 818.275
84.8404 818.548
84.8504 818.82
84.8703 819.093
84.8804 819.366
84.8987 819.638
84.9126 819.911
84.9213 820.183
84.9303 820.456
84.9538 820.728
84.9667 821.001
84.9704 821.273
84.9904 821.546
85.0057 821.818
85.0128 822.091
85.0304 822.363
85.0403 822.636
85.0558 822.908
85.0713 823.181
85.0803 823.453
85.0903 823.726
85.1103 823.998
85.1203 824.271
85.1304 824.543
85.1504 824.816
85.1604 825.088
85.1716 825.361
85.192 825.633
85.2003 825.906
85.2104 826.178
85.2303 826.451
85.2403 826.724
85.2503 826.996
85.2703 827.269
85.2803 827.541
85.2904 827.814
85.3103 828.086
85.3203 828.359
85.3303 828.631
85.3511 828.904
85.3613 829.176
85.3704 829.449
85.3903 829.721
85.4003 829.994
85.4104 830.266
85.4303 830.539
85.4404 830.811
85.4504 831.084
85.4761 831.356
85.4803 831.629
85.4961 831.901
85.5103 832.174
85.5203 832.446
85.5304 832.719
85.5514 832.991
85.5603 833.264
85.5717 833.537
85.5962 833.809
85.6003 834.082
85.6103 834.354
85.6303 834.627
85.6403 834.899
85.6503 835.172
85.6704 835.444
85.6803 835.717
85.6903 835.989
85.7104 836.262
85.7205 836.534
85.7304 836.807
85.7503 837.079
85.7603 837.352
85.7703 837.624
85.7903 837.897
85.8003 838.169
85.8104 838.442
85.8303 838.714
85.8403 838.987
85.8503 839.259
85.8704 839.532
85.8803 839.804
85.8903 840.077
85.9103 840.349
85.9203 840.622
85.9304 840.895
85.9503 841.167
85.9603 841.44
85.9703 841.712
85.9903 841.985
86.0004 842.257
86.0103 842.53
86.0304 842.802
86.0403 843.075
86.0504 843.347
86.0704 843.62
86.0803 843.892
86.0904 844.165
86.1103 844.437
86.1203 844.71
86.132 844.982
86.1521 845.255
86.1705 845.527
86.1721 845.8
86.1903 846.072
86.2004 846.345
86.2104 846.617
86.2303 846.89
86.2404 847.162
86.2503 847.435
86.2704 847.708
86.2803 847.98
86.2904 848.253
86.3103 848.525
86.3204 848.798
86.3304 849.07
86.3503 849.343
86.3604 849.615
86.3704 849.888
86.3903 850.16
86.4003 850.433
86.4104 850.705
86.4303 850.978
86.4403 851.25
86.4503 851.523
86.4703 851.795
86.4804 852.068
86.4903 852.34
86.5104 852.613
86.5203 852.885
86.5303 853.158
86.5504 853.43
86.5604 853.703
86.5704 853.975
86.5903 854.248
86.6003 854.52
86.6104 854.793
86.6304 855.066
86.6404 855.338
86.6504 855.611
86.6704 855.883
86.6804 856.156
86.6903 856.428
86.749 856.701
86.7491 856.973
86.7492 857.246
86.7532 857.518
86.7613 857.791
86.7706 858.063
86.7904 858.336
86.8004 858.608
86.8103 858.881
86.8303 859.153
86.8404 859.426
86.8503 859.698
86.8704 859.971
86.8803 860.243
86.8903 860.516
86.9116 860.788
86.9203 861.061
86.9304 861.333
86.9504 861.606
86.9605 861.879
86.9704 862.151
86.9904 862.424
87.0003 862.696
87.0104 862.969
87.0304 863.241
87.0403 863.514
87.0503 863.786
87.0704 864.059
87.0804 864.331
87.0903 864.604
87.1104 864.876
87.1203 865.149
87.1304 865.421
87.1525 865.694
87.1604 865.966
87.1704 866.239
87.1903 866.511
87.2004 866.784
87.2103 867.056
87.2303 867.329
87.2411 867.601
87.2513 867.874
87.2749 868.146
87.2804 868.419
87.2904 868.691
87.3103 868.964
87.3204 869.237
87.3303 869.509
87.3503 869.782
87.3604 870.054
87.3704 870.327
87.3903 870.599
87.4004 870.872
87.4103 871.144
87.4303 871.417
87.4404 871.689
87.4552 871.962
87.4704 872.234
87.4804 872.507
87.4904 872.779
87.5103 873.052
87.5203 873.324
87.5375 873.597
87.5504 873.869
87.5614 874.142
87.5728 874.414
87.5914 874.687
87.6004 874.959
87.6103 875.232
87.6303 875.504
87.6403 875.777
87.6576 876.05
87.6704 876.322
87.6804 876.595
87.6904 876.867
87.7104 877.14
87.7203 877.412
87.7303 877.685
87.7503 877.957
87.7604 878.23
87.7704 878.502
87.7904 878.775
87.8058 879.047
87.8169 879.32
87.8355 879.592
87.8403 879.865
87.8546 880.137
87.8703 880.41
87.8804 880.682
87.9024 880.955
87.9104 881.227
87.9259 881.5
87.9362 881.772
87.9518 882.045
87.9622 882.317
87.9707 882.59
87.9915 882.862
88.0004 883.135
88.0104 883.408
88.0304 883.68
88.0479 883.953
88.0528 884.225
88.0712 884.498
88.0856 884.77
88.0904 885.043
88.1104 885.315
88.1274 885.588
88.1304 885.86
88.1504 886.133
88.1708 886.405
88.1716 886.678
88.1904 886.95
88.2004 887.223
88.2104 887.495
88.2304 887.768
88.2404 888.04
88.2504 888.313
88.2704 888.585
88.2804 888.858
88.2904 889.13
88.3104 889.403
88.3203 889.675
88.3304 889.948
88.3504 890.221
88.3604 890.493
88.3704 890.766
88.3904 891.038
88.4004 891.311
88.4104 891.583
88.4304 891.856
88.4404 892.128
88.4504 892.401
88.4725 892.673
88.4804 892.946
88.4904 893.218
88.5104 893.491
88.5204 893.763
88.5305 894.036
88.5521 894.308
88.5604 894.581
88.5704 894.853
88.5904 895.126
88.6012 895.398
88.6104 895.671
88.6304 895.943
88.6404 896.216
88.6504 896.488
88.6704 896.761
88.6804 897.033
88.6904 897.306
88.7104 897.579
88.7204 897.851
88.7304 898.124
88.7504 898.396
88.7604 898.669
88.7704 898.941
88.7906 899.214
88.8004 899.486
88.8108 899.759
88.8304 900.031
88.8404 900.304
88.8504 900.576
88.8704 900.849
88.8804 901.121
88.8914 901.394
88.9104 901.666
88.9204 901.939
88.9304 902.211
88.9504 902.484
88.9604 902.756
88.9704 903.029
88.9904 903.301
89.0004 903.574
89.0104 903.846
89.0304 904.119
89.0466 904.392
89.0504 904.664
89.0715 904.937
89.0804 905.209
89.1118 905.482
89.1204 905.754
89.1304 906.027
89.1505 906.299
89.1604 906.572
89.1704 906.844
89.1904 907.117
89.2004 907.389
89.2104 907.662
89.2304 907.934
89.2404 908.207
89.2504 908.479
89.2704 908.752
89.2804 909.024
89.2904 909.297
89.3104 909.569
89.3204 909.842
89.3304 910.114
89.3504 910.387
89.3604 910.659
89.3704 910.932
89.3904 911.205
89.4004 911.477
89.4104 911.75
89.4304 912.022
89.4404 912.295
89.4536 912.567
89.4803 912.84
89.4872 913.112
89.5034 913.385
89.5268 913.657
89.5276 913.93
89.5304 914.202
89.5504 914.475
89.5604 914.747
89.5715 915.02
89.5904 915.292
89.6012 915.565
89.6117 915.837
89.6304 916.11
89.6404 916.382
89.6504 916.655
89.6704 916.927
89.6804 917.2
89.6904 917.472
89.7104 917.745
89.722 918.017
89.7304 918.29
89.7504 918.563
89.7604 918.835
89.7704 919.108
89.7904 919.38
89.8004 919.653
89.8104 919.925
89.8304 920.198
89.8404 920.47
89.8504 920.743
89.8704 921.015
89.8804 921.288
89.8904 921.56
89.9104 921.833
89.9204 922.105
89.9304 922.378
89.9504 922.65
89.9604 922.923
89.9704 923.195
89.9904 923.468
90.0004 923.74
90.0104 924.013
90.0304 924.285
90.0404 924.558
90.0504 924.83
90.0704 925.103
90.0812 925.376
90.1054 925.648
90.1104 925.921
90.1204 926.193
90.1304 926.466
90.1504 926.738
90.1604 927.011
90.1704 927.283
90.1904 927.556
90.2004 927.828
90.2113 928.101
90.2313 928.373
90.2458 928.646
90.2504 928.918
90.2753 929.191
90.2878 929.463
90.2915 929.736
90.3134 930.008
90.3213 930.281
90.3307 930.553
90.3504 930.826
90.3631 931.098
90.3704 931.371
90.3904 931.643
90.4026 931.916
90.4104 932.188
90.437 932.461
90.4428 932.734
90.4599 933.006
90.4717 933.279
90.4804 933.551
90.4914 933.824
90.5104 934.096
90.5283 934.369
90.5304 934.641
90.5504 934.914
90.5615 935.186
90.5704 935.459
90.5996 935.731
90.6004 936.004
90.6104 936.276
90.6356 936.549
90.6404 936.821
90.6513 937.094
90.6739 937.366
90.6809 937.639
90.6904 937.911
90.7165 938.184
90.7204 938.456
90.7304 938.729
90.7571 939.001
90.7604 939.274
90.7704 939.547
90.7947 939.819
90.8004 940.092
90.8214 940.364
90.8591 940.637
90.86 940.909
90.8843 941.182
90.8901 941.454
90.8974 941.727
90.9104 941.999
90.9204 942.272
90.9304 942.544
90.9504 942.817
90.9604 943.089
90.9704 943.362
90.9904 943.634
91.0004 943.907
91.0104 944.179
91.0354 944.452
91.0546 944.724
91.0575 944.997
91.0704 945.269
91.0804 945.542
91.0904 945.814
91.1104 946.087
91.1204 946.359
91.1304 946.632
91.1505 946.905
91.1604 947.177
91.1704 947.45
91.1904 947.722
91.2004 947.995
91.2148 948.267
91.2304 948.54
91.2455 948.812
91.2504 949.085
91.2704 949.357
91.291 949.63
91.2927 949.902
91.3104 950.175
91.3204 950.447
91.3304 950.72
91.3504 950.992
91.3604 951.265
91.3704 951.537
91.3915 951.81
91.408 952.082
91.4163 952.355
91.4304 952.627
91.4404 952.9
91.4504 953.172
91.4707 953.445
91.4804 953.718
91.4904 953.99
91.5255 954.263
91.5263 954.535
91.5304 954.808
91.5614 955.08
91.5793 955.353
91.5812 955.625
91.5904 955.898
91.6004 956.17
91.6104 956.443
91.6304 956.715
91.6404 956.988
91.6554 957.26
91.6766 957.533
91.6874 957.805
91.6904 958.078
91.7104 958.35
91.7204 958.623
91.7342 958.895
91.7601 959.168
91.7663 959.44
91.7713 959.713
91.7952 959.985
91.811 960.258
91.8218 960.53
91.8384 960.803
91.8409 961.076
91.8505 961.348
91.9004 961.621
91.9012 961.893
91.9184 962.166
91.9267 962.438
91.9304 962.711
91.9559 962.983
91.9782 963.256
91.979 963.528
91.9904 963.801
92.0004 964.073
92.0104 964.346
92.0668 964.618
92.0734 964.891
92.0742 965.163
92.1029 965.436
92.1104 965.708
92.1249 965.981
92.1359 966.253
92.1558 966.526
92.1606 966.798
92.1808 967.071
92.197 967.343
92.206 967.616
92.2213 967.889
92.2459 968.161
92.2467 968.434
92.2693 968.706
92.2717 968.979
92.281 969.251
92.3007 969.524
92.3168 969.796
92.3218 970.069
92.3407 970.341
92.3563 970.614
92.3604 970.886
92.3858 971.159
92.397 971.431
92.4053 971.704
92.4213 971.976
92.4362 972.249
92.4455 972.521
92.4606 972.794
92.4706 973.066
92.4865 973.339
92.5004 973.611
92.5104 973.884
92.5204 974.156
92.5414 974.429
92.5561 974.701
92.5694 974.974
92.5812 975.247
92.5924 975.519
92.6004 975.792
92.6213 976.064
92.6326 976.337
92.646 976.609
92.6604 976.882
92.6758 977.154
92.6805 977.427
92.7008 977.699
92.7106 977.972
92.7206 978.244
92.7406 978.517
92.7561 978.789
92.7607 979.062
92.7804 979.334
92.7904 979.607
92.8006 979.879
92.8213 980.152
92.8377 980.424
92.8412 980.697
92.8667 980.969
92.8704 981.242
92.8898 981.514
92.9006 981.787
92.9167 982.06
92.9261 982.332
92.9417 982.605
92.956 982.877
92.9656 983.15
92.9905 983.422
92.9943 983.695
93.0024 983.967
93.0245 984.24
93.0494 984.512
93.0502 984.785
93.0662 985.057
93.0996 985.33
93.106 985.602
93.1106 985.875
93.1233 986.147
93.1404 986.42
93.1573 986.692
93.1625 986.965
93.1858 987.237
93.1993 987.51
93.207 987.782
93.2262 988.055
93.2363 988.327
93.2497 988.6
93.261 988.872
93.2754 989.145
93.2806 989.418
93.3006 989.69
93.316 989.963
93.328 990.235
93.3406 990.508
93.3507 990.78
93.3656 991.053
93.3805 991.325
93.3966 991.598
93.416 991.87
93.4249 992.143
93.4357 992.415
93.4455 992.688
93.4739 992.96
93.4747 993.233
93.4857 993.505
93.5094 993.778
93.5105 994.05
93.5251 994.323
93.5413 994.595
93.5602 994.868
93.5611 995.14
93.5957 995.413
93.6107 995.685
93.6149 995.958
93.6217 996.231
93.6339 996.503
93.6406 996.776
93.6615 997.048
93.6765 997.321
93.6881 997.593
93.7245 997.866
93.7275 998.138
93.741 998.411
93.7558 998.683
93.766 998.956
93.7805 999.228
93.7964 999.501
93.8056 999.773
93.8272 1000.05
93.8363 1000.32
93.8452 1000.59
93.8606 1000.86
93.8821 1001.14
93.8891 1001.41
93.9058 1001.68
93.9159 1001.95
93.9265 1002.23
93.9407 1002.5
93.9507 1002.77
93.966 1003.04
93.9817 1003.32
93.9962 1003.59
94.0054 1003.86
94.0208 1004.13
94.0307 1004.41
94.0455 1004.68
94.0606 1004.95
94.0707 1005.22
94.085 1005.5
94.1009 1005.77
94.138 1006.04
94.1542 1006.31
94.155 1006.59
94.1755 1006.86
94.1819 1007.13
94.2151 1007.4
94.2167 1007.68
94.2459 1007.95
94.2467 1008.22
94.2608 1008.49
94.2705 1008.77
94.286 1009.04
94.3006 1009.31
94.3107 1009.58
94.3248 1009.86
94.3462 1010.13
94.3725 1010.4
94.3742 1010.67
94.3817 1010.95
94.3957 1011.22
94.4024 1011.49
94.4208 1011.76
94.4308 1012.04
94.4404 1012.31
94.4607 1012.58
94.4756 1012.85
94.4869 1013.13
94.5009 1013.4
94.5107 1013.67
94.5265 1013.94
94.5406 1014.22
94.5552 1014.49
94.5658 1014.76
94.5814 1015.03
94.5906 1015.31
94.6006 1015.58
94.6248 1015.85
94.6357 1016.12
94.6447 1016.4
94.6609 1016.67
94.6751 1016.94
94.6862 1017.21
94.7008 1017.49
94.717 1017.76
94.7256 1018.03
94.7725 1018.3
94.7829 1018.58
94.7846 1018.85
94.7905 1019.12
94.8148 1019.39
94.8245 1019.67
94.8305 1019.94
94.8465 1020.21
94.8606 1020.48
94.876 1020.76
94.8823 1021.03
94.9135 1021.3
94.926 1021.57
94.9268 1021.85
94.945 1022.12
94.9506 1022.39
94.9656 1022.66
94.9809 1022.94
94.9955 1023.21
95.0006 1023.48
95.0207 1023.75
95.0306 1024.03
95.0462 1024.3
95.0614 1024.57
95.0706 1024.85
95.0852 1025.12
95.1013 1025.39
95.1106 1025.66
95.1259 1025.94
95.1407 1026.21
95.1506 1026.48
95.1654 1026.75
95.1809 1027.03
95.1967 1027.3
95.2067 1027.57
95.2361 1027.84
95.2379 1028.12
95.2871 1028.39
95.3148 1028.66
95.3156 1028.93
95.3296 1029.21
95.3409 1029.48
95.3506 1029.75
95.3606 1030.02
95.3816 1030.3
95.3923 1030.57
95.4006 1030.84
95.4215 1031.11
95.4357 1031.39
95.4416 1031.66
95.4659 1031.93
95.4764 1032.2
95.4806 1032.48
95.5017 1032.75
95.517 1033.02
95.5356 1033.29
95.5407 1033.57
95.5562 1033.84
95.5666 1034.11
95.5938 1034.38
95.5946 1034.66
95.6084 1034.93
95.6535 1035.2
95.6608 1035.47
95.6617 1035.75
95.6747 1036.02
95.6956 1036.29
95.7014 1036.56
95.7159 1036.84
95.7257 1037.11
95.7409 1037.38
95.7837 1037.65
95.7958 1037.93
95.8082 1038.2
95.8091 1038.47
95.8205 1038.74
95.8364 1039.02
95.8454 1039.29
95.8609 1039.56
95.8756 1039.83
95.8805 1040.11
95.9009 1040.38
95.9368 1040.65
95.9447 1040.92
95.9558 1041.2
95.9653 1041.47
95.9805 1041.74
95.9906 1042.01
96.0069 1042.29
96.0205 1042.56
96.0374 1042.83
96.0459 1043.1
96.074 1043.38
96.0834 1043.65
96.1037 1043.92
96.1056 1044.19
96.1149 1044.47
96.1808 1044.74
96.1937 1045.01
96.1973 1045.28
96.2208 1045.56
96.2226 1045.83
96.2362 1046.1
96.2436 1046.37
96.396 1046.65
96.3977 1046.92
96.437 1047.19
96.9819 1047.46
97.6335 1047.74
119.547 1048.01
119.565 1048.28
119.927 1048.55
119.932 1048.83
120 1049.1
120.024 1049.37
120.027 1049.64
120.034 1049.92
120.045 1050.19
120.055 1050.46
120.283 1050.73
120.318 1051.01
120.41 1051.28
120.435 1051.55
120.516 1051.82
120.518 1052.1
120.586 1052.37
120.648 1052.64
120.679 1052.91
120.687 1053.19
120.717 1053.46
120.728 1053.73
120.737 1054
120.787 1054.28
120.811 1054.55
120.814 1054.82
120.816 1055.09
120.817 1055.37
120.826 1055.64
120.827 1055.91
120.828 1056.18
120.839 1056.46
120.874 1056.73
120.875 1057
120.875 1057.27
120.886 1057.55
120.887 1057.82
120.887 1058.09
120.896 1058.36
120.897 1058.64
120.898 1058.91
120.9 1059.18
120.935 1059.45
120.957 1059.73
120.972 1060
120.973 1060.27
120.974 1060.55
120.976 1060.82
120.977 1061.09
120.978 1061.36
120.995 1061.64
120.997 1061.91
121.038 1062.18
121.053 1062.45
121.055 1062.73
121.056 1063
121.057 1063.27
121.074 1063.54
121.075 1063.82
121.084 1064.09
121.119 1064.36
121.126 1064.63
121.127 1064.91
121.135 1065.18
121.164 1065.45
121.164 1065.72
121.166 1066
121.168 1066.27
121.176 1066.54
121.188 1066.81
121.315 1067.09
121.324 1067.36
121.326 1067.63
121.326 1067.9
121.354 1068.18
121.374 1068.45
121.375 1068.72
121.376 1068.99
121.377 1069.27
121.387 1069.54
121.387 1069.81
121.395 1070.08
121.397 1070.36
121.399 1070.63
121.413 1070.9
121.425 1071.17
121.425 1071.45
121.439 1071.72
121.464 1071.99
121.467 1072.26
121.468 1072.54
121.494 1072.81
121.496 1073.08
121.496 1073.35
121.498 1073.63
121.507 1073.9
121.508 1074.17
121.517 1074.44
121.518 1074.72
121.565 1074.99
121.566 1075.26
121.574 1075.53
121.575 1075.81
121.599 1076.08
121.618 1076.35
121.628 1076.62
121.635 1076.9
121.636 1077.17
121.637 1077.44
121.638 1077.71
121.639 1077.99
121.64 1078.26
121.65 1078.53
121.651 1078.8
121.652 1079.08
121.653 1079.35
121.654 1079.62
121.655 1079.89
121.656 1080.17
121.657 1080.44
121.657 1080.71
121.658 1080.98
121.678 1081.26
121.679 1081.53
121.679 1081.8
121.688 1082.07
121.695 1082.35
121.696 1082.62
121.697 1082.89
121.706 1083.16
121.707 1083.44
121.707 1083.71
121.717 1083.98
121.718 1084.25
121.718 1084.53
121.719 1084.8
121.72 1085.07
121.731 1085.34
121.732 1085.62
121.733 1085.89
121.734 1086.16
121.734 1086.43
121.735 1086.71
121.758 1086.98
121.759 1087.25
121.76 1087.52
121.768 1087.8
121.771 1088.07
121.771 1088.34
121.772 1088.61
121.787 1088.89
121.794 1089.16
121.796 1089.43
121.796 1089.7
121.798 1089.98
121.799 1090.25
121.814 1090.52
121.817 1090.79
121.817 1091.07
121.818 1091.34
121.843 1091.61
121.844 1091.88
121.844 1092.16
121.848 1092.43
121.86 1092.7
121.86 1092.97
121.86 1093.25
121.86 1093.52
121.866 1093.79
121.876 1094.06
121.877 1094.34
121.878 1094.61
121.886 1094.88
121.887 1095.15
121.888 1095.43
121.896 1095.7
121.897 1095.97
121.897 1096.25
121.907 1096.52
121.908 1096.79
121.917 1097.06
121.918 1097.34
121.92 1097.61
121.922 1097.88
121.927 1098.15
121.934 1098.43
121.987 1098.7
122.018 1098.97
122.02 1099.24
122.027 1099.52
122.043 1099.79
122.054 1100.06
122.056 1100.33
122.068 1100.61
122.076 1100.88
122.078 1101.15
122.08 1101.42
122.087 1101.7
122.088 1101.97
122.088 1102.24
122.091 1102.51
122.093 1102.79
122.103 1103.06
122.105 1103.33
122.106 1103.6
122.106 1103.88
122.107 1104.15
122.108 1104.42
122.116 1104.69
122.117 1104.97
122.118 1105.24
122.119 1105.51
