132.171 -1674
132.183 -1674.34
132.203 -1674.69
132.211 -1675.03
132.221 -1675.37
132.242 -1675.72
132.251 -1676.06
132.261 -1676.4
132.281 -1676.75
132.293 -1677.09
132.307 -1677.43
132.323 -1677.78
132.331 -1678.12
132.343 -1678.46
132.368 -1678.81
132.374 -1679.15
132.384 -1679.49
132.405 -1679.84
132.411 -1680.18
132.423 -1680.52
132.441 -1680.87
132.451 -1681.21
132.461 -1681.55
132.482 -1681.89
132.491 -1682.24
132.502 -1682.58
132.521 -1682.92
132.531 -1683.27
132.541 -1683.61
132.562 -1683.95
132.571 -1684.3
132.582 -1684.64
132.601 -1684.98
132.611 -1685.33
132.621 -1685.67
132.643 -1686.01
132.651 -1686.36
132.662 -1686.7
132.683 -1687.04
132.692 -1687.39
132.701 -1687.73
132.721 -1688.07
132.731 -1688.42
132.742 -1688.76
132.761 -1689.1
132.772 -1689.44
132.782 -1689.79
132.808 -1690.13
132.813 -1690.47
132.827 -1690.82
132.841 -1691.16
132.851 -1691.5
132.861 -1691.85
132.881 -1692.19
132.891 -1692.53
132.901 -1692.88
132.922 -1693.22
132.931 -1693.56
132.941 -1693.91
132.963 -1694.25
132.972 -1694.59
132.987 -1694.94
133.003 -1695.28
133.013 -1695.62
133.022 -1695.96
133.041 -1696.31
133.051 -1696.65
133.062 -1696.99
133.081 -1697.34
133.091 -1697.68
133.102 -1698.02
133.126 -1698.37
133.131 -1698.71
133.142 -1699.05
133.173 -1699.4
133.174 -1699.74
133.185 -1700.08
133.201 -1700.43
133.211 -1700.77
133.221 -1701.11
133.244 -1701.46
133.251 -1701.8
133.261 -1702.14
133.281 -1702.49
133.291 -1702.83
133.302 -1703.17
133.322 -1703.51
133.331 -1703.86
133.342 -1704.2
133.361 -1704.54
133.371 -1704.89
133.381 -1705.23
133.401 -1705.57
133.411 -1705.92
133.422 -1706.26
133.442 -1706.6
133.451 -1706.95
133.462 -1707.29
133.483 -1707.63
133.493 -1707.98
133.504 -1708.32
133.521 -1708.66
133.531 -1709.01
133.541 -1709.35
133.561 -1709.69
133.571 -1710.04
133.581 -1710.38
133.601 -1710.72
133.611 -1711.06
133.621 -1711.41
133.644 -1711.75
133.652 -1712.09
133.662 -1712.44
133.683 -1712.78
133.691 -1713.12
133.703 -1713.47
133.722 -1713.81
133.736 -1714.15
133.742 -1714.5
133.765 -1714.84
133.771 -1715.18
133.782 -1715.53
133.801 -1715.87
133.811 -1716.21
133.821 -1716.56
133.841 -1716.9
133.853 -1717.24
133.867 -1717.59
133.881 -1717.93
133.894 -1718.27
133.902 -1718.61
133.921 -1718.96
133.932 -1719.3
133.942 -1719.64
133.961 -1719.99
133.971 -1720.33
133.981 -1720.67
134.001 -1721.02
134.011 -1721.36
134.021 -1721.7
134.042 -1722.05
134.051 -1722.39
134.061 -1722.73
134.085 -1723.08
134.094 -1723.42
134.102 -1723.76
134.121 -1724.11
134.131 -1724.45
134.141 -1724.79
134.162 -1725.14
134.171 -1725.48
134.181 -1725.82
134.201 -1726.16
134.211 -1726.51
134.221 -1726.85
134.241 -1727.19
134.251 -1727.54
134.261 -1727.88
134.281 -1728.22
134.291 -1728.57
134.301 -1728.91
134.321 -1729.25
134.332 -1729.6
134.341 -1729.94
134.361 -1730.28
134.371 -1730.63
134.381 -1730.97
134.401 -1731.31
134.411 -1731.66
134.421 -1732
134.442 -1732.34
134.451 -1732.69
134.461 -1733.03
134.481 -1733.37
134.494 -1733.71
134.504 -1734.06
134.523 -1734.4
134.532 -1734.74
134.541 -1735.09
134.562 -1735.43
134.573 -1735.77
134.596 -1736.12
134.608 -1736.46
134.612 -1736.8
134.63 -1737.15
134.647 -1737.49
134.667 -1737.83
134.668 -1738.18
134.681 -1738.52
134.692 -1738.86
134.714 -1739.21
134.724 -1739.55
134.733 -1739.89
134.748 -1740.24
134.761 -1740.58
134.772 -1740.92
134.782 -1741.26
134.801 -1741.61
134.813 -1741.95
134.822 -1742.29
134.842 -1742.64
134.853 -1742.98
134.861 -1743.32
134.883 -1743.67
134.891 -1744.01
134.901 -1744.35
134.921 -1744.7
134.931 -1745.04
134.944 -1745.38
134.961 -1745.73
134.971 -1746.07
134.982 -1746.41
135.001 -1746.76
135.011 -1747.1
135.021 -1747.44
135.041 -1747.78
135.051 -1748.13
135.062 -1748.47
135.084 -1748.81
135.091 -1749.16
135.103 -1749.5
135.121 -1749.84
135.133 -1750.19
135.141 -1750.53
135.161 -1750.87
135.171 -1751.22
135.181 -1751.56
135.201 -1751.9
135.211 -1752.25
135.221 -1752.59
135.241 -1752.93
135.252 -1753.28
135.262 -1753.62
135.281 -1753.96
135.291 -1754.31
135.301 -1754.65
135.321 -1754.99
135.331 -1755.33
135.341 -1755.68
135.361 -1756.02
135.372 -1756.36
135.382 -1756.71
135.402 -1757.05
135.412 -1757.39
135.421 -1757.74
135.441 -1758.08
135.451 -1758.42
135.461 -1758.77
135.481 -1759.11
135.491 -1759.45
135.501 -1759.8
135.522 -1760.14
135.531 -1760.48
135.542 -1760.83
135.561 -1761.17
135.571 -1761.51
135.581 -1761.86
135.601 -1762.2
135.611 -1762.54
135.622 -1762.88
135.641 -1763.23
135.651 -1763.57
135.661 -1763.91
135.683 -1764.26
135.691 -1764.6
135.701 -1764.94
135.725 -1765.29
135.731 -1765.63
135.743 -1765.97
135.761 -1766.32
135.777 -1766.66
135.781 -1767
135.801 -1767.35
135.811 -1767.69
135.823 -1768.03
135.841 -1768.38
135.851 -1768.72
135.863 -1769.06
135.881 -1769.41
135.891 -1769.75
135.901 -1770.09
135.921 -1770.43
135.931 -1770.78
135.941 -1771.12
135.961 -1771.46
135.971 -1771.81
135.981 -1772.15
136.001 -1772.49
136.011 -1772.84
136.021 -1773.18
136.041 -1773.52
136.051 -1773.87
136.061 -1774.21
136.081 -1774.55
136.091 -1774.9
136.101 -1775.24
136.121 -1775.58
136.131 -1775.93
136.141 -1776.27
136.161 -1776.61
136.171 -1776.96
136.181 -1777.3
136.201 -1777.64
136.211 -1777.98
136.221 -1778.33
136.241 -1778.67
136.251 -1779.01
136.261 -1779.36
136.285 -1779.7
136.291 -1780.04
136.301 -1780.39
136.321 -1780.73
136.331 -1781.07
136.341 -1781.42
136.361 -1781.76
136.371 -1782.1
136.381 -1782.45
136.401 -1782.79
136.411 -1783.13
136.421 -1783.48
136.441 -1783.82
136.451 -1784.16
136.464 -1784.51
136.481 -1784.85
136.491 -1785.19
136.501 -1785.53
136.522 -1785.88
136.532 -1786.22
136.55 -1786.56
136.564 -1786.91
136.571 -1787.25
136.581 -1787.59
136.602 -1787.94
136.613 -1788.28
136.622 -1788.62
136.642 -1788.97
136.654 -1789.31
136.662 -1789.65
136.681 -1790
136.691 -1790.34
136.704 -1790.68
136.721 -1791.03
136.738 -1791.37
136.743 -1791.71
136.763 -1792.06
136.771 -1792.4
136.781 -1792.74
136.81 -1793.08
136.813 -1793.43
136.821 -1793.77
136.841 -1794.11
136.851 -1794.46
136.861 -1794.8
136.881 -1795.14
136.893 -1795.49
136.906 -1795.83
136.921 -1796.17
136.933 -1796.52
136.943 -1796.86
136.965 -1797.2
136.974 -1797.55
136.981 -1797.89
137.002 -1798.23
137.011 -1798.58
137.021 -1798.92
137.041 -1799.26
137.052 -1799.6
137.062 -1799.95
137.085 -1800.29
137.094 -1800.63
137.102 -1800.98
137.123 -1801.32
137.134 -1801.66
137.141 -1802.01
137.161 -1802.35
137.171 -1802.69
137.181 -1803.04
137.201 -1803.38
137.211 -1803.72
137.221 -1804.07
137.241 -1804.41
137.251 -1804.75
137.261 -1805.1
137.281 -1805.44
137.291 -1805.78
137.301 -1806.13
137.327 -1806.47
137.331 -1806.81
137.341 -1807.15
137.361 -1807.5
137.371 -1807.84
137.381 -1808.18
137.404 -1808.53
137.412 -1808.87
137.421 -1809.21
137.442 -1809.56
137.452 -1809.9
137.461 -1810.24
137.481 -1810.59
137.491 -1810.93
137.501 -1811.27
137.521 -1811.62
137.531 -1811.96
137.541 -1812.3
137.561 -1812.65
137.571 -1812.99
137.581 -1813.33
137.601 -1813.68
137.611 -1814.02
137.621 -1814.36
137.641 -1814.7
137.651 -1815.05
137.661 -1815.39
137.681 -1815.73
137.691 -1816.08
137.701 -1816.42
137.721 -1816.76
137.731 -1817.11
137.741 -1817.45
137.761 -1817.79
137.771 -1818.14
137.781 -1818.48
137.801 -1818.82
137.811 -1819.17
137.821 -1819.51
137.841 -1819.85
137.851 -1820.2
137.861 -1820.54
137.881 -1820.88
137.892 -1821.23
137.903 -1821.57
137.923 -1821.91
137.933 -1822.25
137.943 -1822.6
137.963 -1822.94
137.973 -1823.28
137.984 -1823.63
138.001 -1823.97
138.012 -1824.31
138.026 -1824.66
138.041 -1825
138.051 -1825.34
138.062 -1825.69
138.081 -1826.03
138.091 -1826.37
138.101 -1826.72
138.121 -1827.06
138.131 -1827.4
138.141 -1827.75
138.161 -1828.09
138.171 -1828.43
138.182 -1828.78
138.201 -1829.12
138.211 -1829.46
138.221 -1829.8
138.241 -1830.15
138.251 -1830.49
138.261 -1830.83
138.283 -1831.18
138.291 -1831.52
138.302 -1831.86
138.321 -1832.21
138.331 -1832.55
138.341 -1832.89
138.361 -1833.24
138.371 -1833.58
138.381 -1833.92
138.403 -1834.27
138.411 -1834.61
138.421 -1834.95
138.441 -1835.3
138.451 -1835.64
138.462 -1835.98
138.481 -1836.33
138.491 -1836.67
138.501 -1837.01
138.521 -1837.35
138.532 -1837.7
138.541 -1838.04
138.561 -1838.38
138.572 -1838.73
138.582 -1839.07
138.601 -1839.41
138.611 -1839.76
138.621 -1840.1
138.641 -1840.44
138.651 -1840.79
138.661 -1841.13
138.681 -1841.47
138.691 -1841.82
138.701 -1842.16
138.721 -1842.5
138.731 -1842.85
138.741 -1843.19
138.761 -1843.53
138.771 -1843.88
138.788 -1844.22
138.801 -1844.56
138.811 -1844.9
138.822 -1845.25
138.843 -1845.59
138.851 -1845.93
138.861 -1846.28
138.882 -1846.62
138.892 -1846.96
138.901 -1847.31
138.922 -1847.65
138.933 -1847.99
138.944 -1848.34
138.961 -1848.68
138.973 -1849.02
138.984 -1849.37
139.003 -1849.71
139.011 -1850.05
139.033 -1850.4
139.041 -1850.74
139.051 -1851.08
139.071 -1851.42
139.085 -1851.77
139.091 -1852.11
139.111 -1852.45
139.121 -1852.8
139.131 -1853.14
139.151 -1853.48
139.161 -1853.83
139.171 -1854.17
139.194 -1854.51
139.201 -1854.86
139.211 -1855.2
139.231 -1855.54
139.241 -1855.89
139.251 -1856.23
139.271 -1856.57
139.281 -1856.92
139.291 -1857.26
139.312 -1857.6
139.321 -1857.95
139.331 -1858.29
139.351 -1858.63
139.361 -1858.97
139.371 -1859.32
139.391 -1859.66
139.401 -1860
139.411 -1860.35
139.434 -1860.69
139.442 -1861.03
139.451 -1861.38
139.471 -1861.72
139.482 -1862.06
139.491 -1862.41
139.511 -1862.75
139.521 -1863.09
139.531 -1863.44
139.553 -1863.78
139.563 -1864.12
139.574 -1864.47
139.592 -1864.81
139.605 -1865.15
139.611 -1865.5
139.634 -1865.84
139.642 -1866.18
139.651 -1866.52
139.671 -1866.87
139.683 -1867.21
139.691 -1867.55
139.711 -1867.9
139.721 -1868.24
139.732 -1868.58
139.751 -1868.93
139.767 -1869.27
139.772 -1869.61
139.791 -1869.96
139.802 -1870.3
139.811 -1870.64
139.831 -1870.99
139.841 -1871.33
139.854 -1871.67
139.871 -1872.02
139.885 -1872.36
139.891 -1872.7
139.911 -1873.05
139.921 -1873.39
139.931 -1873.73
139.953 -1874.07
139.961 -1874.42
139.971 -1874.76
139.992 -1875.1
140.001 -1875.45
140.011 -1875.79
140.031 -1876.13
140.045 -1876.48
140.052 -1876.82
140.071 -1877.16
140.082 -1877.51
140.091 -1877.85
140.111 -1878.19
140.121 -1878.54
140.137 -1878.88
140.142 -1879.22
140.163 -1879.57
140.171 -1879.91
140.192 -1880.25
140.201 -1880.6
140.211 -1880.94
140.231 -1881.28
140.241 -1881.62
140.251 -1881.97
140.271 -1882.31
140.281 -1882.65
140.291 -1883
140.313 -1883.34
140.321 -1883.68
140.332 -1884.03
140.351 -1884.37
140.361 -1884.71
140.371 -1885.06
140.391 -1885.4
140.401 -1885.74
140.411 -1886.09
140.431 -1886.43
140.441 -1886.77
140.451 -1887.12
140.471 -1887.46
140.481 -1887.8
140.491 -1888.15
140.511 -1888.49
140.522 -1888.83
140.531 -1889.17
140.558 -1889.52
140.561 -1889.86
140.573 -1890.2
140.591 -1890.55
140.601 -1890.89
140.611 -1891.23
140.631 -1891.58
140.642 -1891.92
140.651 -1892.26
140.671 -1892.61
140.683 -1892.95
140.691 -1893.29
140.711 -1893.64
140.721 -1893.98
140.731 -1894.32
140.751 -1894.67
140.761 -1895.01
140.771 -1895.35
140.791 -1895.7
140.801 -1896.04
140.811 -1896.38
140.831 -1896.72
140.846 -1897.07
140.852 -1897.41
140.872 -1897.75
140.881 -1898.1
140.891 -1898.44
140.911 -1898.78
140.921 -1899.13
140.931 -1899.47
140.951 -1899.81
140.961 -1900.16
140.971 -1900.5
140.992 -1900.84
141.005 -1901.19
141.013 -1901.53
141.031 -1901.87
141.041 -1902.22
141.051 -1902.56
141.071 -1902.9
141.081 -1903.24
141.091 -1903.59
141.111 -1903.93
141.121 -1904.27
141.131 -1904.62
141.151 -1904.96
141.163 -1905.3
141.171 -1905.65
141.191 -1905.99
141.201 -1906.33
141.211 -1906.68
141.231 -1907.02
141.241 -1907.36
141.253 -1907.71
141.271 -1908.05
141.284 -1908.39
141.291 -1908.74
141.311 -1909.08
141.321 -1909.42
141.331 -1909.77
141.351 -1910.11
141.361 -1910.45
141.371 -1910.79
141.391 -1911.14
141.401 -1911.48
141.411 -1911.82
141.431 -1912.17
141.441 -1912.51
141.451 -1912.85
141.471 -1913.2
141.481 -1913.54
141.491 -1913.88
141.511 -1914.23
141.521 -1914.57
141.531 -1914.91
141.552 -1915.26
141.564 -1915.6
141.571 -1915.94
141.592 -1916.29
141.601 -1916.63
141.612 -1916.97
141.631 -1917.32
141.641 -1917.66
141.651 -1918
141.671 -1918.34
141.681 -1918.69
141.691 -1919.03
141.712 -1919.37
141.721 -1919.72
141.731 -1920.06
141.753 -1920.4
141.761 -1920.75
141.771 -1921.09
141.791 -1921.43
141.803 -1921.78
141.811 -1922.12
141.832 -1922.46
141.841 -1922.81
141.851 -1923.15
141.872 -1923.49
141.883 -1923.84
141.892 -1924.18
141.911 -1924.52
141.921 -1924.87
141.931 -1925.21
141.952 -1925.55
141.961 -1925.89
141.971 -1926.24
141.991 -1926.58
142.001 -1926.92
142.011 -1927.27
142.032 -1927.61
142.044 -1927.95
142.058 -1928.3
142.071 -1928.64
142.085 -1928.98
142.096 -1929.33
142.115 -1929.67
142.121 -1930.01
142.131 -1930.36
142.151 -1930.7
142.161 -1931.04
142.173 -1931.39
142.191 -1931.73
142.205 -1932.07
142.211 -1932.42
142.231 -1932.76
142.241 -1933.1
142.251 -1933.44
142.271 -1933.79
142.281 -1934.13
142.291 -1934.47
142.311 -1934.82
142.321 -1935.16
142.331 -1935.5
142.352 -1935.85
142.361 -1936.19
142.371 -1936.53
142.392 -1936.88
142.402 -1937.22
142.413 -1937.56
142.431 -1937.91
142.444 -1938.25
142.453 -1938.59
142.479 -1938.94
142.491 -1939.28
142.501 -1939.62
142.511 -1939.97
142.522 -1940.31
142.532 -1940.65
142.555 -1940.99
142.561 -1941.34
142.571 -1941.68
142.593 -1942.02
142.602 -1942.37
142.611 -1942.71
142.631 -1943.05
142.645 -1943.4
142.653 -1943.74
142.671 -1944.08
142.682 -1944.43
142.691 -1944.77
142.713 -1945.11
142.721 -1945.46
142.735 -1945.8
142.751 -1946.14
142.77 -1946.49
142.771 -1946.83
142.794 -1947.17
142.801 -1947.52
142.811 -1947.86
142.835 -1948.2
142.849 -1948.54
142.851 -1948.89
142.871 -1949.23
142.883 -1949.57
142.891 -1949.92
142.911 -1950.26
142.921 -1950.6
142.931 -1950.95
142.951 -1951.29
142.961 -1951.63
142.971 -1951.98
142.992 -1952.32
143.004 -1952.66
143.012 -1953.01
143.033 -1953.35
143.041 -1953.69
143.051 -1954.04
143.071 -1954.38
143.084 -1954.72
143.092 -1955.06
143.111 -1955.41
143.121 -1955.75
143.132 -1956.09
143.153 -1956.44
143.165 -1956.78
143.172 -1957.12
143.191 -1957.47
143.204 -1957.81
143.211 -1958.15
143.231 -1958.5
143.242 -1958.84
143.251 -1959.18
143.271 -1959.53
143.284 -1959.87
143.292 -1960.21
143.315 -1960.56
143.322 -1960.9
143.332 -1961.24
143.351 -1961.59
143.361 -1961.93
143.371 -1962.27
143.395 -1962.61
143.406 -1962.96
143.411 -1963.3
143.431 -1963.64
143.442 -1963.99
143.451 -1964.33
143.471 -1964.67
143.483 -1965.02
143.492 -1965.36
143.515 -1965.7
143.521 -1966.05
143.533 -1966.39
143.551 -1966.73
143.563 -1967.08
143.572 -1967.42
143.592 -1967.76
143.604 -1968.11
143.611 -1968.45
143.633 -1968.79
143.642 -1969.14
143.652 -1969.48
143.671 -1969.82
143.681 -1970.16
143.691 -1970.51
143.711 -1970.85
143.721 -1971.19
143.734 -1971.54
143.755 -1971.88
143.763 -1972.22
143.772 -1972.57
143.795 -1972.91
143.804 -1973.25
143.812 -1973.6
143.832 -1973.94
143.842 -1974.28
143.851 -1974.63
143.871 -1974.97
143.882 -1975.31
143.891 -1975.66
143.911 -1976
143.921 -1976.34
143.933 -1976.69
143.951 -1977.03
143.962 -1977.37
143.971 -1977.71
143.991 -1978.06
144.001 -1978.4
144.012 -1978.74
144.032 -1979.09
144.044 -1979.43
144.051 -1979.77
144.072 -1980.12
144.082 -1980.46
144.091 -1980.8
144.111 -1981.15
144.123 -1981.49
144.131 -1981.83
144.152 -1982.18
144.161 -1982.52
144.172 -1982.86
144.191 -1983.21
144.206 -1983.55
144.211 -1983.89
144.231 -1984.24
144.248 -1984.58
144.253 -1984.92
144.273 -1985.26
144.281 -1985.61
144.292 -1985.95
144.314 -1986.29
144.322 -1986.64
144.332 -1986.98
144.354 -1987.32
144.361 -1987.67
144.373 -1988.01
144.391 -1988.35
144.402 -1988.7
144.413 -1989.04
144.431 -1989.38
144.441 -1989.73
144.451 -1990.07
144.471 -1990.41
144.491 -1990.76
144.492 -1991.1
144.513 -1991.44
144.524 -1991.79
144.531 -1992.13
144.552 -1992.47
144.565 -1992.81
144.572 -1993.16
144.599 -1993.5
144.601 -1993.84
144.62 -1994.19
144.633 -1994.53
144.641 -1994.87
144.651 -1995.22
144.673 -1995.56
144.684 -1995.9
144.691 -1996.25
144.712 -1996.59
144.721 -1996.93
144.732 -1997.28
144.751 -1997.62
144.763 -1997.96
144.773 -1998.31
144.795 -1998.65
144.801 -1998.99
144.814 -1999.34
144.835 -1999.68
144.845 -2000.02
144.852 -2000.36
144.873 -2000.71
144.882 -2001.05
144.891 -2001.39
144.911 -2001.74
144.922 -2002.08
144.931 -2002.42
144.951 -2002.77
144.963 -2003.11
144.971 -2003.45
144.992 -2003.8
145.002 -2004.14
145.011 -2004.48
145.031 -2004.83
145.043 -2005.17
145.055 -2005.51
145.075 -2005.86
145.081 -2006.2
145.091 -2006.54
145.112 -2006.88
145.121 -2007.23
145.131 -2007.57
145.151 -2007.91
145.168 -2008.26
145.175 -2008.6
145.193 -2008.94
145.204 -2009.29
145.211 -2009.63
145.235 -2009.97
145.241 -2010.32
145.251 -2010.66
145.271 -2011
145.281 -2011.35
145.292 -2011.69
145.311 -2012.03
145.321 -2012.38
145.332 -2012.72
145.351 -2013.06
145.361 -2013.41
145.371 -2013.75
145.391 -2014.09
145.405 -2014.43
145.411 -2014.78
145.431 -2015.12
145.441 -2015.46
145.451 -2015.81
145.471 -2016.15
145.481 -2016.49
145.492 -2016.84
145.513 -2017.18
145.522 -2017.52
145.533 -2017.87
145.551 -2018.21
145.562 -2018.55
145.573 -2018.9
145.592 -2019.24
145.602 -2019.58
145.611 -2019.93
145.632 -2020.27
145.642 -2020.61
145.654 -2020.96
145.672 -2021.3
145.682 -2021.64
145.693 -2021.98
145.711 -2022.33
145.724 -2022.67
145.731 -2023.01
145.751 -2023.36
145.762 -2023.7
145.775 -2024.04
145.791 -2024.39
145.801 -2024.73
145.811 -2025.07
145.831 -2025.42
145.841 -2025.76
145.851 -2026.1
145.871 -2026.45
145.881 -2026.79
145.896 -2027.13
145.911 -2027.48
145.923 -2027.82
145.931 -2028.16
145.955 -2028.51
145.964 -2028.85
145.977 -2029.19
145.993 -2029.53
146.001 -2029.88
146.011 -2030.22
146.031 -2030.56
146.041 -2030.91
146.051 -2031.25
146.075 -2031.59
146.081 -2031.94
146.091 -2032.28
146.112 -2032.62
146.121 -2032.97
146.131 -2033.31
146.151 -2033.65
146.162 -2034
146.171 -2034.34
146.192 -2034.68
146.201 -2035.03
146.211 -2035.37
146.236 -2035.71
146.241 -2036.06
146.251 -2036.4
146.272 -2036.74
146.281 -2037.08
146.292 -2037.43
146.311 -2037.77
146.322 -2038.11
146.331 -2038.46
146.351 -2038.8
146.361 -2039.14
146.371 -2039.49
146.391 -2039.83
146.404 -2040.17
146.411 -2040.52
146.431 -2040.86
146.441 -2041.2
146.451 -2041.55
146.472 -2041.89
146.481 -2042.23
146.491 -2042.58
146.515 -2042.92
146.522 -2043.26
146.533 -2043.61
146.551 -2043.95
146.563 -2044.29
146.571 -2044.63
146.591 -2044.98
146.61 -2045.32
146.611 -2045.66
146.633 -2046.01
146.642 -2046.35
146.651 -2046.69
146.672 -2047.04
146.681 -2047.38
146.691 -2047.72
146.711 -2048.07
146.724 -2048.41
146.732 -2048.75
146.751 -2049.1
146.761 -2049.44
146.773 -2049.78
146.794 -2050.13
146.801 -2050.47
146.814 -2050.81
146.831 -2051.16
146.843 -2051.5
146.851 -2051.84
146.874 -2052.18
146.883 -2052.53
146.892 -2052.87
146.911 -2053.21
146.924 -2053.56
146.931 -2053.9
146.951 -2054.24
146.961 -2054.59
146.971 -2054.93
146.992 -2055.27
147.004 -2055.62
147.011 -2055.96
147.031 -2056.3
147.042 -2056.65
147.051 -2056.99
147.073 -2057.33
147.087 -2057.68
147.092 -2058.02
147.113 -2058.36
147.126 -2058.7
147.135 -2059.05
147.151 -2059.39
147.161 -2059.73
147.171 -2060.08
147.191 -2060.42
147.201 -2060.76
147.211 -2061.11
147.237 -2061.45
147.241 -2061.79
147.251 -2062.14
147.272 -2062.48
147.281 -2062.82
147.291 -2063.17
147.312 -2063.51
147.321 -2063.85
147.331 -2064.2
147.351 -2064.54
147.363 -2064.88
147.372 -2065.23
147.394 -2065.57
147.401 -2065.91
147.413 -2066.25
147.431 -2066.6
147.441 -2066.94
147.452 -2067.28
147.471 -2067.63
147.483 -2067.97
147.491 -2068.31
147.511 -2068.66
147.522 -2069
147.531 -2069.34
147.551 -2069.69
147.563 -2070.03
147.572 -2070.37
147.591 -2070.72
147.601 -2071.06
147.611 -2071.4
147.631 -2071.75
147.641 -2072.09
147.653 -2072.43
147.672 -2072.78
147.681 -2073.12
147.691 -2073.46
147.711 -2073.8
147.724 -2074.15
147.732 -2074.49
147.753 -2074.83
147.761 -2075.18
147.773 -2075.52
147.791 -2075.86
147.803 -2076.21
147.811 -2076.55
147.831 -2076.89
147.841 -2077.24
147.851 -2077.58
147.871 -2077.92
147.881 -2078.27
147.892 -2078.61
147.913 -2078.95
147.923 -2079.3
147.932 -2079.64
147.951 -2079.98
147.961 -2080.33
147.973 -2080.67
147.991 -2081.01
148.001 -2081.35
148.011 -2081.7
148.031 -2082.04
148.041 -2082.38
148.051 -2082.73
148.072 -2083.07
148.081 -2083.41
148.091 -2083.76
148.113 -2084.1
148.121 -2084.44
148.133 -2084.79
148.151 -2085.13
148.161 -2085.47
148.173 -2085.82
148.192 -2086.16
148.203 -2086.5
148.212 -2086.85
148.234 -2087.19
148.243 -2087.53
148.252 -2087.88
148.273 -2088.22
148.283 -2088.56
148.292 -2088.9
148.311 -2089.25
148.321 -2089.59
148.331 -2089.93
148.353 -2090.28
148.361 -2090.62
148.371 -2090.96
148.391 -2091.31
148.401 -2091.65
148.411 -2091.99
148.431 -2092.34
148.441 -2092.68
148.454 -2093.02
148.478 -2093.37
148.491 -2093.71
148.502 -2094.05
148.511 -2094.4
148.521 -2094.74
148.532 -2095.08
148.551 -2095.43
148.561 -2095.77
148.571 -2096.11
148.593 -2096.45
148.601 -2096.8
148.612 -2097.14
148.631 -2097.48
148.641 -2097.83
148.651 -2098.17
148.671 -2098.51
148.682 -2098.86
148.691 -2099.2
148.712 -2099.54
148.721 -2099.89
148.731 -2100.23
148.751 -2100.57
148.764 -2100.92
148.771 -2101.26
148.791 -2101.6
148.801 -2101.95
148.818 -2102.29
148.831 -2102.63
148.841 -2102.98
148.853 -2103.32
148.871 -2103.66
148.881 -2104
148.891 -2104.35
148.913 -2104.69
148.921 -2105.03
148.932 -2105.38
148.952 -2105.72
148.962 -2106.06
148.971 -2106.41
148.991 -2106.75
149.001 -2107.09
149.011 -2107.44
149.031 -2107.78
149.044 -2108.12
149.052 -2108.47
149.071 -2108.81
149.084 -2109.15
149.092 -2109.5
149.112 -2109.84
149.123 -2110.18
149.131 -2110.52
149.152 -2110.87
149.163 -2111.21
149.175 -2111.55
149.193 -2111.9
149.201 -2112.24
149.213 -2112.58
149.232 -2112.93
149.241 -2113.27
149.252 -2113.61
149.271 -2113.96
149.281 -2114.3
149.291 -2114.64
149.311 -2114.99
149.321 -2115.33
149.332 -2115.67
149.351 -2116.02
149.361 -2116.36
149.372 -2116.7
149.391 -2117.05
149.401 -2117.39
149.412 -2117.73
149.431 -2118.07
149.441 -2118.42
149.451 -2118.76
149.472 -2119.1
149.49 -2119.45
149.491 -2119.79
149.511 -2120.13
149.521 -2120.48
149.532 -2120.82
149.552 -2121.16
149.561 -2121.51
149.573 -2121.85
149.593 -2122.19
149.602 -2122.54
149.611 -2122.88
149.636 -2123.22
149.642 -2123.57
149.654 -2123.91
149.671 -2124.25
149.681 -2124.6
149.692 -2124.94
149.711 -2125.28
149.721 -2125.62
149.731 -2125.97
149.751 -2126.31
149.761 -2126.65
149.771 -2127
149.791 -2127.34
149.801 -2127.68
149.812 -2128.03
149.831 -2128.37
149.841 -2128.71
149.851 -2129.06
149.872 -2129.4
149.881 -2129.74
149.895 -2130.09
149.918 -2130.43
149.922 -2130.77
149.932 -2131.12
149.952 -2131.46
149.961 -2131.8
149.971 -2132.15
149.999 -2132.49
150.002 -2132.83
150.012 -2133.17
150.032 -2133.52
150.041 -2133.86
150.052 -2134.2
150.072 -2134.55
150.081 -2134.89
150.093 -2135.23
150.112 -2135.58
150.121 -2135.92
150.131 -2136.26
150.152 -2136.61
150.161 -2136.95
150.171 -2137.29
150.191 -2137.64
150.201 -2137.98
150.211 -2138.32
150.232 -2138.67
150.241 -2139.01
150.252 -2139.35
150.271 -2139.7
150.281 -2140.04
150.292 -2140.38
150.311 -2140.72
150.321 -2141.07
150.333 -2141.41
150.353 -2141.75
150.361 -2142.1
150.372 -2142.44
150.391 -2142.78
150.401 -2143.13
150.412 -2143.47
150.431 -2143.81
150.442 -2144.16
150.451 -2144.5
150.479 -2144.84
150.481 -2145.19
150.493 -2145.53
150.512 -2145.87
150.521 -2146.22
150.532 -2146.56
150.552 -2146.9
150.562 -2147.25
150.572 -2147.59
150.591 -2147.93
150.601 -2148.27
150.611 -2148.62
150.633 -2148.96
150.641 -2149.3
150.652 -2149.65
150.673 -2149.99
150.681 -2150.33
150.692 -2150.68
150.712 -2151.02
150.722 -2151.36
150.731 -2151.71
150.752 -2152.05
150.761 -2152.39
150.773 -2152.74
150.793 -2153.08
150.801 -2153.42
150.817 -2153.77
150.832 -2154.11
150.841 -2154.45
150.851 -2154.8
