88.1274 28
88.1304 28
88.1504 24
88.1708 24
88.1716 25
88.1904 23
88.2004 28
88.2104 31
88.2304 29
88.2404 27
88.2504 23
88.2704 24
88.2804 28
88.2904 28
88.3104 26
88.3203 27
88.3304 31
88.3504 31
88.3604 27
88.3704 32
88.3904 17
88.4004 29
88.4104 24
88.4304 28
88.4404 22
88.4504 25
88.4725 23
88.4804 28
88.4904 28
88.5104 30
88.5204 26
88.5305 27
88.5521 28
88.5604 25
88.5704 27
88.5904 26
88.6012 26
88.6104 25
88.6304 25
88.6404 23
88.6504 25
88.6704 30
88.6804 31
88.6904 31
88.7104 27
88.7204 29
88.7304 31
88.7504 26
88.7604 28
88.7704 26
88.7906 28
88.8004 30
88.8108 29
88.8304 29
88.8404 31
88.8504 30
88.8704 29
88.8804 25
88.8914 30
88.9104 24
88.9204 27
88.9304 24
88.9504 26
88.9604 21
88.9704 20
88.9904 28
89.0004 27
89.0104 22
89.0304 28
89.0466 24
89.0504 22
89.0715 28
89.0804 22
89.1118 24
89.1204 27
89.1304 25
89.1505 22
89.1604 21
89.1704 27
89.1904 23
89.2004 26
89.2104 21
89.2304 17
89.2404 24
89.2504 24
89.2704 24
89.2804 24
89.2904 20
89.3104 24
89.3204 25
89.3304 22
89.3504 24
89.3604 21
89.3704 21
89.3904 24
89.4004 27
89.4104 25
89.4304 22
89.4404 20
89.4536 28
89.4803 22
89.4872 23
89.5034 23
89.5268 25
89.5276 25
89.5304 26
89.5504 21
89.5604 20
89.5715 19
89.5904 22
89.6012 26
89.6117 25
89.6304 26
89.6404 23
89.6504 24
89.6704 22
89.6804 24
89.6904 24
89.7104 27
89.722 25
89.7304 27
89.7504 24
89.7604 21
89.7704 25
89.7904 27
89.8004 24
89.8104 22
89.8304 25
89.8404 20
89.8504 21
89.8704 25
89.8804 26
89.8904 20
89.9104 23
89.9204 23
89.9304 19
89.9504 23
89.9604 24
89.9704 27
89.9904 22
90.0004 23
90.0104 24
90.0304 26
90.0404 25
90.0504 25
90.0704 22
90.0812 24
90.1054 23
90.1104 23
90.1204 21
90.1304 23
90.1504 20
90.1604 21
90.1704 22
90.1904 20
90.2004 20
90.2113 24
90.2313 24
90.2458 22
90.2504 22
90.2753 26
90.2878 28
90.2915 28
90.3134 29
90.3213 27
90.3307 27
90.3504 25
90.3631 33
90.3704 32
90.3904 34
90.4026 28
90.4104 28
90.437 17
90.4428 33
90.4599 28
90.4717 29
90.4804 24
90.4914 27
90.5104 29
90.5283 31
90.5304 30
90.5504 29
90.5615 29
90.5704 31
90.5996 27
90.6004 28
90.6104 26
90.6356 23
90.6404 25
90.6513 25
90.6739 17
90.6809 27
90.6904 24
90.7165 29
90.7204 30
90.7304 29
90.7571 25
90.7604 22
90.7704 24
90.7947 21
90.8004 22
90.8214 17
90.8591 24
90.86 23
90.8843 19
90.8901 20
90.8974 19
90.9104 22
90.9204 21
90.9304 22
90.9504 21
90.9604 25
90.9704 25
90.9904 22
91.0004 22
91.0104 24
91.0354 16
91.0546 23
91.0575 24
91.0704 26
91.0804 22
91.0904 19
91.1104 19
91.1204 20
91.1304 25
91.1505 29
91.1604 26
91.1704 26
91.1904 18
91.2004 25
91.2148 21
91.2304 25
91.2455 23
91.2504 24
91.2704 23
91.291 28
91.2927 29
91.3104 23
91.3204 22
91.3304 24
91.3504 29
91.3604 27
91.3704 30
91.3915 19
91.408 27
91.4163 25
91.4304 27
91.4404 25
91.4504 26
91.4707 27
91.4804 31
91.4904 26
91.5255 24
91.5263 24
91.5304 27
91.5614 27
91.5793 24
91.5812 23
91.5904 23
91.6004 21
91.6104 24
91.6304 25
91.6404 28
91.6554 25
91.6766 24
91.6874 24
91.6904 22
91.7104 24
91.7204 22
91.7342 24
91.7601 24
91.7663 23
91.7713 22
91.7952 20
91.811 20
91.8218 17
91.8384 21
91.8409 23
91.8505 23
91.9004 27
91.9012 26
91.9184 24
91.9267 23
91.9304 22
91.9559 21
91.9782 22
91.979 23
91.9904 22
92.0004 17
92.0104 21
92.0668 26
92.0734 24
92.0742 25
92.1029 23
92.1104 27
92.1249 25
92.1359 21
92.1558 22
92.1606 23
92.1808 23
92.197 21
92.206 23
92.2213 24
92.2459 27
92.2467 28
92.2693 26
92.2717 32
92.281 27
92.3007 30
92.3168 28
92.3218 31
92.3407 21
92.3563 25
92.3604 25
92.3858 22
92.397 23
92.4053 28
92.4213 21
92.4362 28
92.4455 26
92.4606 27
92.4706 25
92.4865 30
92.5004 27
92.5104 30
92.5204 30
92.5414 28
92.5561 28
92.5694 28
92.5812 29
92.5924 28
92.6004 28
92.6213 26
92.6326 27
92.646 28
92.6604 28
92.6758 26
92.6805 28
92.7008 26
92.7106 26
92.7206 26
92.7406 26
92.7561 26
92.7607 26
92.7804 26
92.7904 27
92.8006 28
92.8213 28
92.8377 26
92.8412 28
92.8667 28
92.8704 25
92.8898 24
92.9006 25
92.9167 25
92.9261 22
92.9417 26
92.956 24
92.9656 22
92.9905 17
92.9943 20
93.0024 21
93.0245 18
93.0494 21
93.0502 23
93.0662 19
93.0996 22
93.106 22
93.1106 24
93.1233 18
93.1404 22
93.1573 27
93.1625 27
93.1858 24
93.1993 21
93.207 23
93.2262 20
93.2363 21
93.2497 20
93.261 24
93.2754 22
93.2806 23
93.3006 18
93.316 18
93.328 21
93.3406 21
93.3507 16
93.3656 23
93.3805 18
93.3966 19
93.416 22
93.4249 25
93.4357 20
93.4455 18
93.4739 25
93.4747 25
93.4857 26
93.5094 24
93.5105 24
93.5251 20
93.5413 21
93.5602 22
93.5611 22
93.5957 17
93.6107 20
93.6149 23
93.6217 28
93.6339 15
93.6406 25
93.6615 22
93.6765 17
93.6881 19
93.7245 20
93.7275 23
93.741 23
93.7558 19
93.766 23
93.7805 20
93.7964 25
93.8056 24
93.8272 25
93.8363 25
93.8452 27
93.8606 21
93.8821 23
93.8891 24
93.9058 29
93.9159 25
93.9265 25
93.9407 25
93.9507 22
93.966 24
93.9817 18
93.9962 19
94.0054 22
94.0208 19
94.0307 22
94.0455 23
94.0606 25
94.0707 25
94.085 24
94.1009 22
94.138 17
94.1542 21
94.155 21
94.1755 21
94.1819 17
94.2151 18
94.2167 18
94.2459 25
94.2467 24
94.2608 22
94.2705 22
94.286 26
94.3006 27
94.3107 24
94.3248 21
94.3462 14
94.3725 23
94.3742 23
94.3817 23
94.3957 25
94.4024 26
94.4208 24
94.4308 22
94.4404 26
94.4607 26
94.4756 19
94.4869 21
94.5009 24
94.5107 22
94.5265 22
94.5406 22
94.5552 28
94.5658 28
94.5814 25
94.5906 24
94.6006 25
94.6248 17
94.6357 20
94.6447 19
94.6609 20
94.6751 23
94.6862 22
94.7008 18
94.717 22
94.7256 24
94.7725 16
94.7829 21
94.7846 21
94.7905 21
94.8148 18
94.8245 19
94.8305 19
94.8465 17
94.8606 25
94.876 23
94.8823 22
94.9135 17
94.926 21
94.9268 22
94.945 25
94.9506 24
94.9656 17
94.9809 21
94.9955 23
95.0006 25
95.0207 25
95.0306 24
95.0462 22
95.0614 22
95.0706 21
95.0852 22
95.1013 24
95.1106 20
95.1259 20
95.1407 25
95.1506 24
95.1654 21
95.1809 19
95.1967 18
95.2067 15
95.2361 18
95.2379 19
95.2871 16
95.3148 19
95.3156 19
95.3296 22
95.3409 24
95.3506 27
95.3606 24
95.3816 17
95.3923 23
95.4006 25
95.4215 20
95.4357 21
95.4416 24
95.4659 25
95.4764 25
95.4806 25
95.5017 18
95.517 18
95.5356 19
95.5407 20
95.5562 22
95.5666 18
95.5938 19
95.5946 19
95.6084 21
95.6535 19
95.6608 22
95.6617 22
95.6747 24
95.6956 23
95.7014 21
95.7159 21
95.7257 23
95.7409 23
95.7837 17
95.7958 18
95.8082 19
95.8091 18
95.8205 17
95.8364 18
95.8454 19
95.8609 20
95.8756 20
95.8805 19
95.9009 17
95.9368 17
95.9447 19
95.9558 19
95.9653 19
95.9805 21
95.9906 21
96.0069 19
96.0205 21
96.0374 20
96.0459 19
96.074 18
96.0834 18
96.1037 18
96.1056 19
96.1149 19
96.1808 18
96.1937 18
96.1973 18
96.2208 18
96.2226 18
96.2362 20
96.2436 19
96.396 18
96.3977 18
96.437 16
96.9819 16
97.6335 15
119.547 15
119.565 17
119.927 16
119.932 16
120 15
120.024 19
120.027 19
120.034 19
120.045 17
120.055 16
120.283 17
120.318 15
120.41 14
120.435 16
120.516 16
120.518 16
120.586 16
120.648 16
120.679 17
120.687 15
120.717 15
120.728 14
120.737 12
120.787 18
120.811 20
120.814 21
120.816 22
120.817 22
120.826 23
120.827 23
120.828 23
120.839 20
120.874 21
120.875 21
120.875 22
120.886 24
120.887 23
120.887 24
120.896 24
120.897 25
120.898 24
120.9 23
120.935 16
120.957 22
120.972 22
120.973 22
120.974 22
120.976 23
120.977 23
120.978 23
120.995 20
120.997 20
121.038 20
121.053 21
121.055 22
121.056 21
121.057 23
121.074 21
121.075 21
121.084 15
121.119 22
121.126 21
121.127 21
121.135 19
121.164 19
121.164 19
121.166 19
121.168 20
121.176 19
121.188 15
121.315 17
121.324 19
121.326 20
121.326 20
121.354 16
121.374 23
121.375 23
121.376 24
121.377 24
121.387 24
121.387 24
121.395 22
121.397 21
121.399 22
121.413 20
121.425 19
121.425 19
121.439 16
121.464 21
121.467 21
121.468 22
121.494 20
121.496 20
121.496 20
121.498 21
121.507 21
121.508 22
121.517 21
121.518 21
121.565 22
121.566 23
121.574 21
121.575 21
121.599 18
121.618 20
121.628 22
121.635 23
121.636 23
121.637 23
121.638 24
121.639 23
121.64 24
121.65 24
121.651 23
121.652 23
121.653 25
121.654 24
121.655 25
121.656 25
121.657 25
121.657 25
121.658 24
121.678 25
121.679 25
121.679 25
121.688 25
121.695 26
121.696 25
121.697 25
121.706 26
121.707 24
121.707 26
121.717 24
121.718 25
121.718 25
121.719 24
121.72 24
121.731 23
121.732 23
121.733 23
121.734 23
121.734 23
121.735 23
121.758 24
121.759 24
121.76 25
121.768 26
121.771 25
121.771 24
121.772 24
121.787 21
121.794 20
121.796 21
121.796 20
121.798 20
121.799 19
121.814 22
121.817 22
121.817 22
121.818 23
121.843 24
121.844 23
121.844 23
121.848 23
121.86 23
121.86 23
121.86 22
121.86 22
121.866 20
121.876 23
121.877 23
121.878 23
121.886 25
121.887 25
121.888 24
121.896 24
121.897 23
121.897 24
121.907 24
121.908 22
121.917 23
121.918 22
121.92 22
121.922 22
121.927 22
121.934 22
121.987 18
122.018 20
122.02 20
122.027 17
122.043 21
122.054 23
122.056 24
122.068 20
122.076 21
122.078 22
122.08 22
122.087 23
122.088 23
122.088 21
122.091 21
122.093 19
122.103 23
122.105 23
122.106 23
122.106 23
122.107 25
122.108 25
122.116 25
122.117 24
122.118 24
122.119 25
122.12 23
122.154 24
122.155 24
122.156 23
122.16 23
122.162 22
122.163 23
122.163 22
122.176 24
122.176 23
122.177 23
122.188 23
122.196 23
122.196 22
122.197 23
122.198 22
122.207 20
122.226 25
122.227 24
122.228 25
122.237 27
122.238 27
122.238 27
122.243 27
122.244 27
122.245 28
122.254 26
122.255 24
122.255 24
122.264 26
122.265 27
122.266 26
122.277 28
122.278 29
122.278 28
122.28 28
122.28 28
122.285 27
122.286 27
122.287 27
122.306 25
122.306 24
122.307 23
122.318 18
122.347 19
122.375 19
122.378 21
122.394 22
122.397 22
122.407 23
122.408 22
122.415 23
122.416 23
122.417 24
122.427 23
122.428 23
122.435 22
122.436 22
122.444 22
122.444 22
122.447 22
122.456 18
122.456 18
122.505 23
122.508 22
122.508 23
122.517 22
122.518 23
122.519 23
122.532 21
122.535 18
122.543 16
122.562 22
122.568 23
122.574 24
122.575 24
122.576 23
122.577 24
122.578 24
122.595 22
122.596 24
122.597 22
122.598 23
122.598 23
122.599 24
122.61 25
122.611 25
122.611 24
122.612 25
122.613 24
122.622 19
122.627 16
122.648 23
122.657 24
122.658 24
122.675 24
122.677 25
122.679 25
122.691 22
122.705 29
122.706 29
122.707 28
122.725 22
122.725 23
122.726 23
122.727 24
122.728 24
122.729 24
122.733 25
122.765 18
122.768 30
122.769 30
122.77 31
122.771 30
122.776 29
122.79 26
122.799 24
122.8 23
122.808 21
122.814 23
122.815 23
122.816 24
122.816 25
122.817 24
122.818 25
122.834 24
122.835 24
122.835 24
122.839 24
122.84 24
122.841 24
122.854 25
122.855 26
122.856 25
122.857 24
122.858 24
122.869 24
122.869 24
122.87 25
122.88 26
122.882 25
122.882 25
122.883 24
122.884 25
122.885 24
122.886 23
122.897 18
122.912 24
122.918 21
122.919 21
122.935 23
122.936 23
122.937 23
122.945 22
122.948 20
122.95 19
122.958 21
122.959 22
122.96 22
122.965 24
122.966 24
122.966 24
122.974 23
122.975 23
122.984 22
122.986 23
122.986 22
122.987 22
122.998 22
122.999 23
123 23
123.004 22
123.018 23
123.025 25
123.025 24
123.026 25
123.031 26
123.032 26
123.034 26
123.034 26
123.035 26
123.039 27
123.04 27
123.05 28
123.051 27
123.052 28
123.057 27
123.058 27
123.078 18
123.086 20
123.086 20
123.1 20
123.1 20
123.106 24
123.107 25
123.107 25
123.126 21
123.137 24
123.138 23
123.148 21
123.148 20
123.171 22
123.172 22
123.173 22
123.187 22
123.188 23
123.228 18
123.236 19
123.243 22
123.244 23
123.254 24
123.256 22
123.257 22
123.259 21
123.259 21
123.267 18
123.326 22
123.326 21
123.327 22
123.328 22
123.338 22
123.374 20
123.404 20
123.41 21
123.41 20
123.41 20
123.417 22
123.418 22
123.525 18
123.542 18
123.586 19
123.588 19
123.602 15
123.626 19
123.658 16
123.678 23
123.685 24
123.686 25
123.687 24
123.72 22
123.721 23
123.722 22
123.747 22
123.748 22
123.749 21
123.759 21
123.76 21
123.769 24
123.771 24
123.772 24
123.773 23
123.774 23
123.784 25
123.784 26
123.793 23
123.793 21
123.813 23
123.816 22
123.822 22
123.824 22
123.828 24
123.837 25
123.837 24
123.838 24
123.853 21
123.871 23
123.873 22
123.874 22
123.893 23
123.931 23
123.932 23
123.937 23
123.938 22
123.939 22
123.945 26
123.946 26
123.947 26
123.95 26
123.963 24
123.964 25
123.966 26
123.967 26
123.968 27
123.969 27
123.975 27
123.976 26
123.986 26
123.993 26
124.009 27
124.009 27
124.01 27
124.011 28
124.014 31
124.021 31
124.022 30
124.024 29
124.059 26
124.065 28
124.068 29
124.079 24
124.082 22
124.087 23
124.09 24
124.09 24
124.09 25
124.101 25
124.102 24
124.103 24
124.109 23
124.114 25
124.116 24
124.117 24
124.118 24
124.131 22
124.141 25
124.147 24
124.148 23
124.149 24
124.15 23
124.155 23
124.156 23
124.157 24
124.159 26
124.165 28
124.166 27
124.167 27
124.176 26
124.178 24
124.179 25
124.18 24
124.204 19
124.21 23
124.211 25
124.211 24
124.213 27
124.214 26
124.215 28
124.216 27
124.217 26
124.218 26
124.229 21
124.27 28
124.271 27
124.272 27
124.274 28
124.275 28
124.275 28
124.286 26
124.287 23
124.288 23
124.292 22
124.293 22
124.294 22
124.303 24
124.304 24
124.321 23
124.328 25
124.34 24
124.345 24
124.345 24
124.346 24
124.347 26
124.353 16
124.357 30
124.357 31
124.358 30
124.359 30
124.36 29
124.365 28
124.366 27
124.367 26
124.376 25
124.377 25
124.378 26
124.379 27
124.397 28
124.407 29
124.408 28
124.409 28
124.425 20
124.426 18
124.438 28
124.439 27
124.439 29
124.455 22
124.468 19
124.491 23
124.493 22
124.494 24
124.495 23
124.526 20
124.531 19
124.541 22
124.578 22
124.604 25
124.605 24
124.606 23
124.607 24
124.607 23
124.608 23
124.609 23
124.61 24
124.611 23
124.613 24
124.614 23
124.615 24
124.618 23
124.62 23
124.623 21
124.655 20
124.673 22
124.679 20
124.689 19
124.691 18
124.697 20
124.704 18
124.717 19
124.723 19
124.76 22
124.762 21
124.764 22
124.765 22
124.772 21
124.812 27
124.813 26
124.814 25
124.814 26
124.815 26
124.816 25
124.818 24
124.834 22
124.854 21
124.855 21
124.857 22
124.863 21
124.865 22
124.867 21
124.867 21
124.888 24
124.889 23
124.894 23
124.895 22
124.902 24
124.903 23
124.905 23
124.906 23
124.91 24
124.924 22
124.93 23
124.932 23
124.933 23
124.991 22
124.998 24
125.018 23
125.021 23
125.023 24
125.024 23
125.029 23
125.046 23
125.048 23
125.049 23
125.05 22
125.053 24
125.061 23
125.085 18
125.095 23
125.116 23
125.121 24
125.135 23
125.144 25
125.161 23
125.179 25
125.194 25
125.201 29
125.229 26
125.237 26
125.249 24
125.252 23
125.27 23
125.293 29
125.294 29
125.303 31
125.327 24
125.331 23
125.356 30
125.371 30
125.372 30
125.389 31
125.422 22
125.428 25
125.429 25
125.441 29
125.455 26
125.461 26
125.481 28
125.491 28
125.505 26
125.522 23
125.531 22
125.542 26
125.571 25
125.58 25
125.583 25
125.603 24
125.611 25
125.626 24
125.648 23
125.651 24
125.661 23
125.685 25
125.691 24
125.705 19
125.727 19
125.735 24
125.741 24
125.762 20
125.771 23
125.783 24
125.806 27
125.811 28
125.824 25
125.841 24
125.851 21
125.873 23
125.882 20
125.891 23
125.902 26
125.926 24
125.931 22
125.948 24
125.963 29
125.971 29
125.981 26
126.011 26
126.017 24
126.031 24
126.056 19
126.066 20
126.067 20
126.083 29
126.091 27
126.101 24
126.123 24
126.136 27
126.141 28
126.163 30
126.172 30
126.182 25
126.211 24
126.211 23
126.222 22
126.241 25
126.251 28
126.261 26
126.282 24
126.298 26
126.301 28
126.325 26
126.331 28
126.347 25
126.362 32
126.372 29
126.388 29
126.41 26
126.411 25
126.426 24
126.442 25
126.451 24
126.462 25
126.483 28
126.491 26
126.505 21
126.529 20
126.531 21
126.542 26
126.561 21
126.571 22
126.581 21
126.602 22
126.611 23
126.621 26
126.645 28
126.651 25
126.661 25
126.683 23
126.691 29
126.701 26
126.736 27
126.737 20
126.759 24
126.764 23
126.774 26
126.781 21
126.806 18
126.811 22
126.827 22
126.848 27
126.851 27
126.863 28
126.882 25
126.891 28
126.902 24
126.925 19
126.931 21
126.941 22
126.961 21
126.971 24
126.982 22
127.001 30
127.011 23
127.021 28
127.047 29
127.051 30
127.063 15
127.086 23
127.091 22
127.103 27
127.121 22
127.131 27
127.142 25
127.161 32
127.171 28
127.181 30
127.201 25
127.234 27
127.234 27
127.242 29
127.251 28
127.266 27
127.281 26
127.291 26
127.302 20
127.321 25
127.331 28
127.341 26
127.361 27
127.371 27
127.382 26
127.401 27
127.411 31
127.421 27
127.446 21
127.451 22
127.463 23
127.482 29
127.491 29
127.502 24
127.524 17
127.531 29
127.542 27
127.563 30
127.571 28
127.585 25
127.61 22
127.611 23
127.621 27
127.641 28
127.651 26
127.668 27
127.681 24
127.691 28
127.701 26
127.721 26
127.731 22
127.741 26
127.761 29
127.771 30
127.783 29
127.805 19
127.811 25
127.822 30
127.846 27
127.851 27
127.862 30
127.881 28
127.891 28
127.902 24
127.925 25
127.931 21
127.943 30
127.961 24
127.971 24
127.982 30
128.002 28
128.011 30
128.021 28
128.045 23
128.051 28
128.065 31
128.082 33
128.091 32
128.103 32
128.122 34
128.131 31
128.141 33
128.161 34
128.171 34
128.183 26
128.201 32
128.211 31
128.221 32
128.246 27
128.251 28
128.261 31
128.281 31
128.291 31
128.304 34
128.321 31
128.331 35
128.342 33
128.368 31
128.372 26
128.382 26
128.401 30
128.411 30
128.422 26
128.441 24
128.451 21
128.461 25
128.483 26
128.491 27
128.501 26
128.522 31
128.531 28
128.541 25
128.566 20
128.571 24
128.581 28
128.601 24
128.611 26
128.63 27
128.648 25
128.651 25
128.661 22
128.691 23
128.691 23
128.71 22
128.722 23
128.731 22
128.742 25
128.762 30
128.772 27
128.783 25
128.803 32
128.811 28
128.826 27
128.842 25
128.851 30
128.865 27
128.882 30
128.891 30
128.901 27
128.921 23
128.931 23
128.941 28
128.963 28
128.971 29
128.983 32
129.003 30
129.012 30
129.025 29
129.043 29
129.052 25
129.062 33
129.082 34
129.091 34
129.103 31
129.124 22
129.131 32
129.144 32
129.163 26
129.171 26
129.181 27
129.205 28
129.215 14
129.221 28
129.244 32
129.251 31
129.261 29
129.282 30
129.291 32
129.301 30
129.33 26
129.331 27
129.345 23
129.361 27
129.371 24
129.383 26
129.401 29
129.411 27
129.421 24
129.445 28
129.452 27
129.468 26
129.481 22
129.491 29
129.503 29
129.526 21
129.532 24
129.545 29
129.561 26
129.571 23
129.583 23
129.601 26
129.611 29
129.623 28
129.649 29
129.651 31
129.663 29
129.685 24
129.691 23
129.709 30
129.723 31
129.731 31
129.743 31
129.761 29
129.771 34
129.781 31
129.801 29
129.811 27
129.833 29
129.845 32
129.853 32
129.864 32
129.883 32
129.891 33
129.901 33
129.923 30
129.931 28
129.943 29
129.962 29
129.98 24
129.981 24
130.001 28
130.011 31
130.023 31
130.042 34
130.051 33
130.063 33
130.087 28
130.091 30
130.101 27
130.128 27
130.131 27
130.141 29
130.162 33
130.171 33
130.183 28
130.202 28
130.211 31
130.222 30
130.241 22
130.251 25
130.269 27
130.281 24
130.291 30
130.301 35
130.322 36
130.331 35
130.341 33
130.362 36
130.371 35
130.384 32
130.403 26
130.411 26
130.421 26
130.441 27
130.457 21
130.461 26
130.481 35
130.492 34
130.501 33
130.522 28
130.531 25
130.542 29
130.566 19
130.571 32
130.581 28
130.601 24
130.611 21
130.621 26
130.642 28
130.656 25
130.666 24
130.681 32
130.699 33
130.702 34
130.723 35
130.731 35
130.742 32
130.761 28
130.771 34
130.781 32
130.803 21
130.811 30
130.823 25
130.842 24
130.851 30
130.865 32
130.882 27
130.891 27
130.901 27
130.931 26
130.932 26
130.945 23
130.963 25
130.971 19
130.982 28
131.002 30
131.011 31
131.027 27
131.048 29
131.051 29
131.062 28
131.083 29
131.091 35
131.102 35
131.122 38
131.133 34
131.143 34
131.163 30
131.171 32
131.181 35
131.202 27
131.211 30
131.221 30
131.242 25
131.251 27
131.262 35
131.286 26
131.291 30
131.301 31
131.322 26
131.333 36
131.342 36
131.363 22
131.371 34
131.382 33
131.402 31
131.411 31
131.421 32
131.447 30
131.451 33
131.462 34
131.481 34
131.491 34
131.501 31
131.522 37
131.531 36
131.541 39
131.561 37
131.572 36
131.586 35
131.601 35
131.611 37
131.621 40
131.641 39
131.651 36
131.662 33
131.681 38
131.692 39
131.701 38
131.725 36
131.731 37
131.743 35
131.762 38
131.771 39
131.785 24
131.805 34
131.811 36
131.824 35
131.843 35
131.851 33
131.862 35
131.883 31
131.891 29
131.901 32
131.921 34
131.931 36
131.942 36
131.961 26
131.971 24
131.983 32
132.001 27
132.014 33
132.022 26
132.041 30
132.054 33
132.066 23
132.088 30
132.092 30
132.102 30
132.122 36
132.133 34
132.142 34
132.169 33
132.171 32
132.183 21
132.203 22
132.211 35
132.221 29
132.242 36
132.251 37
132.261 36
132.281 36
132.293 31
132.307 19
132.323 32
132.331 34
132.343 16
132.368 33
132.374 37
132.384 40
132.405 19
132.411 26
132.423 19
132.441 29
132.451 36
132.461 39
132.482 36
132.491 36
132.502 39
132.521 38
132.531 37
132.541 30
132.562 32
132.571 32
132.582 30
132.601 27
132.611 31
132.621 31
132.643 21
132.651 35
132.662 33
132.683 36
132.692 35
132.701 34
132.721 26
132.731 33
132.742 32
132.761 27
132.772 37
132.782 38
132.808 30
132.813 32
132.827 23
132.841 39
132.851 37
132.861 36
132.881 34
132.891 36
132.901 36
132.922 32
132.931 34
132.941 34
132.963 17
132.972 33
132.987 23
133.003 26
133.013 34
133.022 35
133.041 34
133.051 30
133.062 26
133.081 33
133.091 38
133.102 37
133.126 27
133.131 31
133.142 35
133.173 28
133.174 27
133.185 27
133.201 33
133.211 35
133.221 34
133.244 35
133.251 37
133.261 36
133.281 41
133.291 40
133.302 39
133.322 38
133.331 35
133.342 38
133.361 36
133.371 37
133.381 37
133.401 40
133.411 39
133.422 42
133.442 37
133.451 38
133.462 35
133.483 21
133.493 35
133.504 24
133.521 42
133.531 42
133.541 41
133.561 40
133.571 41
133.581 41
133.601 40
133.611 38
133.621 37
133.644 21
133.652 33
133.662 33
133.683 30
133.691 32
133.703 22
133.722 33
133.736 23
133.742 32
133.765 30
133.771 31
133.782 40
133.801 39
133.811 37
133.821 38
133.841 30
133.853 32
133.867 24
133.881 32
133.894 23
133.902 23
133.921 37
133.932 39
133.942 36
133.961 36
133.971 34
133.981 36
134.001 36
134.011 30
134.021 31
134.042 26
134.051 27
134.061 28
134.085 26
134.094 31
134.102 35
134.121 32
134.131 34
134.141 33
134.162 31
134.171 31
134.181 32
134.201 39
134.211 37
134.221 41
134.241 42
134.251 44
134.261 46
134.281 42
134.291 44
134.301 45
134.321 41
134.332 37
134.341 34
134.361 40
134.371 41
134.381 42
134.401 42
134.411 42
134.421 40
134.442 45
134.451 42
134.461 38
134.481 38
134.494 41
134.504 43
134.523 28
134.532 43
134.541 40
134.562 37
134.573 34
134.596 34
134.608 37
134.612 37
134.63 23
134.647 25
134.667 41
134.668 40
134.681 38
134.692 38
134.714 23
134.724 40
134.733 41
134.748 20
134.761 39
134.772 39
134.782 41
134.801 40
134.813 39
134.822 33
134.842 37
134.853 42
134.861 45
134.883 47
134.891 46
134.901 47
134.921 47
134.931 46
134.944 42
134.961 38
134.971 34
134.982 34
135.001 34
135.011 39
135.021 41
135.041 47
135.051 48
135.062 47
135.084 49
135.091 45
135.103 47
135.121 44
135.133 43
135.141 42
135.161 37
135.171 38
135.181 36
135.201 43
135.211 46
135.221 45
135.241 48
135.252 46
135.262 43
135.281 39
135.291 40
135.301 39
135.321 42
135.331 40
135.341 39
135.361 37
135.372 36
135.382 39
135.402 40
135.412 42
135.421 39
135.441 45
135.451 43
135.461 41
135.481 40
135.491 44
135.501 47
135.522 48
135.531 47
135.542 48
135.561 51
135.571 50
135.581 46
135.601 45
135.611 39
135.622 36
135.641 44
135.651 47
135.661 50
135.683 50
135.691 50
135.701 51
135.725 47
135.731 46
135.743 47
135.761 47
135.777 50
135.781 51
135.801 53
135.811 52
135.823 52
135.841 52
135.851 52
135.863 48
135.881 49
135.891 51
135.901 51
135.921 52
135.931 53
135.941 52
135.961 53
135.971 52
135.981 53
136.001 51
136.011 50
136.021 51
136.041 54
136.051 54
136.061 55
136.081 56
136.091 55
136.101 52
136.121 51
136.131 48
136.141 45
136.161 39
136.171 44
136.181 48
136.201 52
136.211 54
136.221 54
136.241 52
136.251 52
136.261 51
136.285 45
136.291 43
136.301 39
136.321 37
136.331 40
136.341 45
136.361 50
136.371 50
136.381 53
136.401 53
136.411 52
136.421 52
136.441 52
136.451 51
136.464 48
136.481 44
136.491 41
136.501 37
136.522 36
136.532 40
136.55 46
136.564 48
136.571 48
136.581 49
136.602 51
136.613 50
136.622 51
136.642 49
136.654 48
136.662 49
136.681 49
136.691 47
136.704 46
136.721 42
136.738 26
136.743 25
136.763 27
136.771 25
136.781 24
136.81 36
136.813 37
136.821 35
136.841 40
136.851 44
136.861 46
136.881 49
136.893 51
136.906 51
136.921 51
136.933 52
136.943 52
136.965 53
136.974 53
136.981 52
137.002 48
137.011 45
137.021 44
137.041 41
137.052 41
137.062 40
137.085 42
137.094 29
137.102 30
137.123 31
137.134 31
137.141 50
137.161 52
137.171 52
137.181 51
137.201 52
137.211 51
137.221 52
137.241 53
137.251 53
137.261 51
137.281 52
137.291 50
137.301 50
137.327 49
137.331 48
137.341 49
137.361 50
137.371 51
137.381 51
137.404 53
137.412 53
137.421 54
137.442 54
137.452 54
137.461 54
137.481 54
137.491 55
137.501 54
137.521 52
137.531 52
137.541 51
137.561 48
137.571 45
137.581 43
137.601 43
137.611 45
137.621 47
137.641 50
137.651 50
137.661 50
137.681 52
137.691 53
137.701 53
137.721 52
137.731 50
137.741 50
137.761 46
137.771 44
137.781 43
137.801 44
137.811 45
137.821 49
137.841 50
137.851 49
137.861 50
137.881 51
137.892 51
137.903 51
137.923 49
137.933 49
137.943 49
137.963 48
137.973 44
