138.248 26
138.265 23
138.273 24
138.292 25
138.306 23
138.319 20
138.331 26
138.337 27
138.346 24
138.372 26
138.382 27
138.387 25
138.409 24
138.418 26
138.426 26
138.448 25
138.459 28
138.467 29
138.489 29
138.499 31
138.507 30
138.527 29
138.539 32
138.549 31
138.569 28
138.586 29
138.587 28
138.609 27
138.626 25
138.627 24
138.649 26
138.659 26
138.668 23
138.701 22
138.702 22
138.708 23
138.735 23
138.745 24
138.746 25
138.773 30
138.789 25
138.79 26
138.81 30
138.816 31
138.833 23
138.848 25
138.856 25
138.869 24
138.889 24
138.896 24
138.909 23
138.929 25
138.936 24
138.949 23
138.97 27
138.978 26
138.991 24
139.009 28
139.016 28
139.028 24
139.049 29
139.057 28
139.071 28
139.089 27
139.096 26
139.112 21
139.129 26
139.14 26
139.148 25
139.169 29
139.176 28
139.19 29
139.211 25
139.232 23
139.233 23
139.247 20
139.257 26
139.274 19
139.294 25
139.3 25
139.308 24
139.329 25
139.336 24
139.353 19
139.381 23
139.382 23
139.394 24
139.417 13
139.442 22
139.442 22
139.45 22
139.47 24
139.471 23
139.488 23
139.496 23
139.519 19
139.538 24
139.539 25
139.55 23
139.578 27
139.579 26
139.588 23
139.624 24
139.625 24
139.637 21
139.653 23
139.657 25
139.669 23
139.691 26
139.697 27
139.708 23
139.727 24
139.739 28
139.747 26
139.771 23
139.784 24
139.809 18
139.824 21
139.825 21
139.826 21
139.855 21
139.87 24
139.871 24
139.893 24
139.896 24
139.924 25
139.935 25
139.943 24
139.947 24
139.968 20
139.983 25
139.995 26
140.019 25
140.02 25
140.029 24
140.048 24
140.057 24
140.073 26
140.089 22
140.096 23
140.121 19
140.136 17
140.155 25
140.156 25
140.169 27
140.176 29
140.192 28
140.209 28
140.216 28
140.231 28
140.248 30
140.257 29
140.269 28
140.289 28
140.296 27
140.308 26
140.33 25
140.336 26
140.346 26
140.377 23
140.378 23
140.389 25
140.411 27
140.418 25
140.434 30
140.448 29
140.456 28
140.469 27
140.489 29
140.496 29
140.51 26
140.528 31
140.536 30
140.549 23
140.569 24
140.577 20
140.59 25
140.609 23
140.616 22
140.631 26
140.65 25
140.66 29
140.67 30
140.689 29
140.697 31
140.708 29
140.729 31
140.741 28
140.759 28
140.767 28
140.776 24
140.794 24
140.817 27
140.818 27
140.829 29
140.848 31
140.856 31
140.868 30
140.888 30
140.896 30
140.907 32
140.931 30
140.936 32
140.952 28
140.967 31
140.977 32
140.992 31
141.008 31
141.016 29
141.029 29
141.047 27
141.06 32
141.072 31
141.089 30
141.096 30
141.109 25
141.129 28
141.137 28
141.154 27
141.169 26
141.177 24
141.189 27
141.212 28
141.218 27
141.229 31
141.249 28
141.257 27
141.269 30
141.291 24
141.297 24
141.31 26
141.343 20
141.344 21
141.354 23
141.369 25
141.377 26
141.39 27
141.411 26
141.417 26
141.428 27
141.448 25
141.456 24
141.468 26
141.488 24
141.497 20
141.519 27
141.536 24
141.536 24
141.552 26
141.568 24
141.577 25
141.589 29
141.608 26
141.617 25
141.637 28
141.65 27
141.656 26
141.67 28
141.69 29
141.696 30
141.707 31
141.729 32
141.738 31
141.753 30
141.769 30
141.778 28
141.795 26
141.809 28
141.823 29
141.833 28
141.846 26
141.858 29
141.872 29
141.895 13
141.902 28
141.919 30
141.927 29
141.937 26
141.952 25
141.976 24
141.977 24
141.991 24
142.007 26
142.019 26
142.027 27
142.05 29
142.056 29
142.069 28
142.089 24
142.096 25
142.109 26
142.132 20
142.163 21
142.165 21
142.202 19
142.224 21
142.226 22
142.243 22
142.257 22
142.26 21
142.261 23
142.281 24
142.304 25
142.305 24
142.308 24
142.327 24
142.343 25
142.357 27
142.375 28
142.378 28
142.405 28
142.418 26
142.419 26
142.435 26
142.452 28
142.459 28
142.468 30
142.5 28
142.501 28
142.509 26
142.549 24
142.55 24
142.551 24
142.57 26
142.582 27
142.594 29
142.617 28
142.617 28
142.637 29
142.648 30
142.657 30
142.669 29
142.697 30
142.698 31
142.726 17
142.741 31
142.742 31
142.763 29
142.768 30
142.777 27
142.789 26
142.822 24
142.823 23
142.833 24
142.849 24
142.857 24
142.871 22
142.898 25
142.899 24
142.908 23
142.933 22
142.937 21
142.953 23
142.977 22
142.978 21
142.995 22
143.009 24
143.016 24
143.029 24
143.049 25
143.057 24
143.067 24
143.089 23
143.113 21
143.115 22
143.137 24
143.138 24
143.159 25
143.175 26
143.176 25
143.193 24
143.208 23
143.216 22
143.235 20
143.267 22
143.268 23
143.27 22
143.293 24
143.297 25
143.321 25
143.339 24
143.34 24
143.366 25
143.366 24
143.381 23
143.405 22
143.415 23
143.416 23
143.444 23
143.463 23
143.485 22
143.485 23
143.493 22
143.498 22
143.507 22
143.535 22
143.536 22
143.577 22
143.578 22
143.595 22
143.612 21
143.616 22
143.633 21
143.648 22
143.704 22
143.713 22
143.714 22
143.722 22
143.736 23
143.752 21
143.76 22
143.771 22
143.779 22
143.796 23
143.813 22
143.82 23
143.83 23
143.857 24
143.874 22
143.891 23
143.902 23
143.903 23
143.926 24
143.938 24
143.939 23
143.948 24
143.974 25
143.977 25
143.991 25
144.033 26
144.034 25
144.035 26
144.049 26
144.064 27
144.088 26
144.089 26
144.105 26
144.113 26
144.131 25
144.138 26
144.162 27
144.18 28
144.181 27
144.2 28
144.213 29
144.225 30
144.264 29
144.264 29
144.265 29
144.272 28
144.293 27
144.299 27
144.329 28
144.33 28
144.336 29
144.349 28
144.369 26
144.381 26
144.398 27
144.421 29
144.422 28
144.439 27
144.453 23
144.458 23
144.483 25
144.498 29
144.498 28
144.514 27
144.537 23
144.537 23
144.561 24
144.572 23
144.577 23
144.616 22
144.617 23
144.62 20
144.662 18
144.664 18
144.708 23
144.709 23
144.71 22
144.712 23
144.741 25
144.741 25
144.75 27
144.77 24
144.779 24
144.791 25
144.819 21
144.819 22
144.834 24
144.863 23
144.864 23
144.893 26
144.894 25
144.912 26
144.913 25
144.935 27
144.945 29
144.946 28
144.983 27
144.984 28
145.006 27
145.009 27
145.019 26
145.036 27
145.049 28
145.057 30
145.069 29
145.088 30
145.096 32
145.109 27
145.13 30
145.136 29
145.149 29
145.169 27
145.177 28
145.19 29
145.208 30
145.216 31
145.228 27
145.249 25
145.256 23
145.283 23
145.295 24
145.296 23
145.322 26
145.326 22
145.338 23
145.352 24
145.37 24
145.378 24
145.395 24
145.416 21
145.424 21
145.431 22
145.458 23
145.459 23
145.471 17
145.496 22
145.505 29
145.537 27
145.538 26
145.539 26
145.551 25
145.574 27
145.577 27
145.594 28
145.616 23
145.616 23
145.63 22
145.649 21
145.657 25
145.67 31
145.686 27
145.7 22
145.713 29
145.738 32
145.739 32
145.765 28
145.766 28
145.776 26
145.786 29
145.808 27
145.816 26
145.833 29
145.85 27
145.86 31
145.866 31
145.889 28
145.896 27
145.913 30
145.933 29
145.936 27
145.951 28
145.975 26
145.976 27
145.991 29
146.016 27
146.016 26
146.043 28
146.049 29
146.056 28
146.066 26
146.086 25
146.096 25
146.122 21
146.132 23
146.138 20
146.171 25
146.172 25
146.178 27
146.198 21
146.21 24
146.218 27
146.24 23
146.249 25
146.256 21
146.29 19
146.295 22
146.296 22
146.319 24
146.326 19
146.344 25
146.375 21
146.381 24
146.382 24
146.388 26
146.414 25
146.421 27
146.431 27
146.453 26
146.456 26
146.466 23
146.488 24
146.514 23
146.515 24
146.536 14
146.562 23
146.562 23
146.58 19
146.598 23
146.599 22
146.618 22
146.634 27
146.635 28
146.655 20
146.665 27
146.673 29
146.694 26
146.696 27
146.713 25
146.742 23
146.743 23
146.756 25
146.778 24
146.778 25
146.805 27
146.811 26
146.816 24
146.848 24
146.849 24
146.86 25
146.871 27
146.892 28
146.896 28
146.915 29
146.936 27
146.937 27
146.946 27
146.969 31
146.976 28
146.99 26
147.009 27
147.022 26
147.026 25
147.051 25
147.057 23
147.07 21
147.086 22
147.1 27
147.11 27
147.129 25
147.137 24
147.152 24
147.166 26
147.176 21
147.199 15
147.223 20
147.254 24
147.255 24
147.26 22
147.284 24
147.291 21
147.297 25
147.31 28
147.338 25
147.339 26
147.346 28
147.366 28
147.376 27
147.388 28
147.409 28
147.419 25
147.429 25
147.446 26
147.457 22
147.472 23
147.489 21
147.496 24
147.509 22
147.534 19
147.541 25
147.558 22
147.574 22
147.576 22
147.586 19
147.609 25
147.621 23
147.626 24
147.649 27
147.656 29
147.673 22
147.686 26
147.696 26
147.715 23
147.739 24
147.743 24
147.75 28
147.766 28
147.776 25
147.787 31
147.807 33
147.817 35
147.829 30
147.847 30
147.856 28
147.866 29
147.889 27
147.896 27
147.913 31
147.926 35
147.94 33
147.949 35
147.966 34
147.977 35
147.986 36
148.006 35
148.016 35
148.026 34
148.046 34
148.056 35
148.068 32
148.086 34
148.096 34
148.109 32
148.129 31
148.136 27
148.146 31
148.169 29
148.176 31
148.186 32
148.209 32
148.216 32
148.228 34
148.246 30
148.256 35
148.266 31
148.289 33
148.296 33
148.309 33
148.326 31
148.336 31
148.349 31
148.369 25
148.376 23
148.386 27
148.406 24
148.416 27
148.429 21
148.446 27
148.456 27
148.469 21
148.493 20
148.497 23
148.523 21
148.533 24
148.539 26
148.55 26
148.566 25
148.576 28
148.586 28
148.606 30
148.623 22
148.635 21
148.654 28
148.657 29
148.669 26
148.69 24
148.696 28
148.706 29
148.726 29
148.739 28
148.753 29
148.768 23
148.777 24
148.787 25
148.809 27
148.816 26
148.832 28
148.846 26
148.857 26
148.866 27
148.889 24
148.896 24
148.91 22
148.93 27
148.938 28
148.949 28
148.966 31
148.976 25
148.986 29
149.006 32
149.019 27
149.032 30
149.046 29
149.056 28
149.068 26
149.088 30
149.096 29
149.106 28
149.126 29
149.136 27
149.153 26
149.172 28
149.177 29
149.189 29
149.206 30
149.216 25
149.226 23
149.252 20
149.257 17
149.274 23
149.288 21
149.297 23
149.314 25
149.341 24
149.342 23
149.353 26
149.371 27
149.377 24
149.394 25
149.41 29
149.419 25
149.44 31
149.447 30
149.457 31
149.469 28
149.486 27
149.496 28
149.509 31
149.526 34
149.536 32
149.55 32
149.569 31
149.576 30
149.588 28
149.606 30
149.617 24
149.629 34
149.649 29
149.656 27
149.669 32
149.686 28
149.697 29
149.711 30
149.731 28
149.738 26
149.75 16
149.771 30
149.776 32
149.787 31
149.806 33
149.816 34
149.826 32
149.852 20
149.856 34
149.866 33
149.886 34
149.896 32
149.906 27
149.928 23
149.936 30
149.948 32
149.969 28
149.977 35
149.993 28
150.01 31
150.016 28
150.03 30
150.046 27
150.056 25
150.069 28
150.086 24
150.096 30
150.108 26
150.126 26
150.136 28
150.146 26
150.166 28
150.176 31
150.186 30
150.206 32
150.224 29
150.236 27
150.249 24
150.256 26
150.281 27
150.286 27
150.296 27
150.313 24
150.326 21
150.346 23
150.352 26
150.366 25
150.376 26
150.386 24
150.406 29
150.419 30
150.426 31
150.446 32
150.456 34
150.467 34
150.486 35
150.496 34
150.506 35
150.526 35
150.536 33
150.55 32
150.566 30
150.576 28
150.586 28
150.606 26
150.616 26
150.626 25
150.649 20
150.665 20
150.697 20
150.719 22
150.72 22
150.72 23
150.73 25
150.737 26
150.75 28
150.771 18
150.776 32
150.786 29
150.806 31
150.816 27
150.826 26
150.846 19
150.857 21
150.872 30
150.89 30
150.9 30
150.906 31
150.929 30
150.936 27
150.946 34
150.966 34
150.977 33
150.996 19
151.006 33
151.016 34
151.026 31
151.053 29
151.056 30
151.069 26
151.089 31
151.096 31
151.106 33
151.126 35
151.136 35
151.146 33
151.166 35
151.176 31
151.186 31
151.214 28
151.216 29
151.226 28
151.246 21
151.263 22
151.266 22
151.286 18
151.309 26
151.31 25
151.336 25
151.34 26
151.351 28
151.366 23
151.403 19
151.406 21
151.408 21
151.43 28
151.43 28
151.453 34
151.459 34
151.473 32
151.486 37
151.501 21
151.509 36
151.526 36
151.536 35
151.546 32
151.566 29
151.576 24
151.592 28
151.606 26
151.616 30
151.626 32
151.646 29
151.658 25
151.666 24
151.686 27
151.696 31
151.706 32
151.727 34
151.738 34
151.75 29
151.766 36
151.776 37
151.79 37
151.806 38
151.816 40
151.834 40
151.846 41
151.856 39
151.866 37
151.886 42
151.899 41
151.906 41
151.926 43
151.94 27
151.946 42
151.966 40
151.976 41
151.986 42
152.007 42
152.016 42
152.026 41
152.046 42
152.058 41
152.066 39
152.086 39
152.095 39
152.106 40
152.126 41
152.136 38
152.15 41
152.166 38
152.181 22
152.186 36
152.206 34
152.216 30
152.229 29
152.246 25
152.26 23
152.269 22
152.286 25
152.296 28
152.314 30
152.325 26
152.335 30
152.349 32
152.366 19
152.379 22
152.39 19
152.409 29
152.415 29
152.428 34
152.446 33
152.456 35
152.474 30
152.485 28
152.496 26
152.513 30
152.526 26
152.541 34
152.565 30
152.566 32
152.576 34
152.592 31
152.606 32
152.616 31
152.628 31
152.646 28
152.662 27
152.674 31
152.686 30
152.695 27
152.708 27
152.726 29
152.736 32
152.746 33
152.765 33
152.78 32
152.787 33
152.806 35
152.815 37
152.827 38
152.846 36
152.856 38
152.866 36
152.887 32
152.901 31
152.906 28
152.926 33
152.936 31
152.946 26
152.966 27
152.983 29
152.993 27
153.006 35
153.016 32
153.026 30
153.046 36
153.059 29
153.066 29
153.094 26
153.1 25
153.115 26
153.127 23
153.14 31
153.146 34
153.165 32
153.185 26
153.189 25
153.223 21
153.225 22
153.231 25
153.246 20
153.259 33
153.275 34
153.286 30
153.298 24
153.306 34
153.326 37
153.335 34
153.346 30
153.366 34
153.376 35
153.386 35
153.406 37
153.416 35
153.426 35
153.445 40
153.455 41
153.466 38
153.486 38
153.497 35
153.506 38
153.526 38
153.536 39
153.546 38
153.567 43
153.576 43
153.586 43
153.605 42
153.616 42
153.629 40
153.645 40
153.656 38
153.666 38
153.685 37
153.696 37
153.706 37
153.725 36
153.736 37
153.749 36
153.765 40
153.776 36
153.786 35
153.806 30
153.817 28
153.826 31
153.853 27
153.859 30
153.874 36
153.885 38
153.898 36
153.905 34
153.926 37
153.935 38
153.946 34
153.966 36
153.976 35
153.986 38
154.005 36
154.015 37
154.026 38
154.045 40
154.056 39
154.066 38
154.086 36
154.101 36
154.108 37
154.126 30
154.136 32
154.146 31
154.166 34
154.176 34
154.186 27
154.207 29
154.219 30
154.235 26
154.246 28
154.267 28
154.267 28
154.285 32
154.298 31
154.307 32
154.326 33
154.336 30
154.346 26
154.367 28
154.377 35
154.386 37
154.406 37
154.416 39
154.426 38
154.446 41
154.456 39
154.466 40
154.486 38
154.496 40
154.506 39
154.526 35
154.536 37
154.548 36
154.565 34
154.576 30
154.589 24
154.606 37
154.615 37
154.626 35
154.645 32
154.664 34
154.67 32
154.687 35
154.695 35
154.706 34
154.728 24
154.744 21
154.755 36
154.771 33
154.776 31
154.786 32
154.811 30
154.817 33
154.826 37
154.85 39
154.859 40
154.87 42
154.885 41
154.895 41
154.905 41
154.925 40
154.936 39
154.946 37
154.965 30
154.975 27
154.986 26
155.045 25
155.045 27
155.045 28
155.052 19
155.072 24
155.08 26
155.091 34
155.103 35
155.118 17
155.128 37
155.14 35
155.154 41
155.166 40
155.176 40
155.185 44
155.205 40
155.215 39
155.225 38
155.249 35
155.266 37
155.275 38
155.285 34
155.295 33
155.308 29
155.326 27
155.34 31
155.348 32
155.37 31
155.399 36
155.399 36
155.406 35
155.415 36
155.425 37
155.445 35
155.456 37
155.465 39
155.486 39
155.496 41
155.506 40
155.531 25
155.54 24
155.545 40
155.567 39
155.575 40
155.586 41
155.606 38
155.615 37
155.626 36
155.646 36
155.656 35
155.665 33
155.686 35
155.696 35
155.706 40
155.725 43
155.736 45
155.748 43
155.766 46
155.775 45
155.786 42
155.807 42
155.816 43
155.825 40
155.846 41
155.855 38
155.865 35
155.886 33
155.895 33
155.908 36
155.926 39
155.935 40
155.946 41
155.965 39
155.975 40
155.986 39
156.006 41
156.015 42
156.026 42
156.046 42
156.055 41
156.066 40
156.085 38
156.095 40
156.106 39
156.125 37
156.136 39
156.146 39
156.166 42
156.175 42
156.186 44
156.205 45
156.216 45
156.226 47
156.245 45
156.256 46
156.267 44
156.285 41
156.299 25
156.307 42
156.325 41
156.339 44
156.345 44
156.366 43
156.375 45
156.385 42
156.406 43
156.416 44
156.425 43
156.446 40
156.455 38
156.47 31
156.486 29
156.495 34
156.506 31
156.525 36
156.536 40
156.546 40
156.565 44
156.577 42
156.586 41
156.605 39
156.616 40
156.628 39
156.645 34
156.656 36
156.665 39
156.689 37
156.698 34
156.705 35
156.726 33
156.735 32
156.746 34
156.765 38
156.775 38
156.786 41
156.805 42
156.815 46
156.827 45
156.846 43
156.859 43
156.866 42
156.887 41
156.905 36
156.908 34
156.928 35
156.941 27
156.946 42
156.966 45
156.975 46
156.988 45
157.007 44
157.015 41
157.025 41
157.046 39
157.055 37
157.075 44
157.086 44
157.095 43
157.119 40
157.125 42
157.135 41
157.156 40
157.165 41
157.176 44
157.195 43
157.205 43
157.215 45
157.235 47
157.245 48
157.256 48
157.275 46
157.285 46
157.296 45
157.317 47
157.325 49
157.336 48
157.356 47
157.367 44
157.376 41
157.396 41
157.406 42
157.415 41
157.441 29
157.446 42
157.461 39
157.479 43
157.489 44
157.495 44
157.516 38
157.527 36
157.543 42
157.559 44
157.565 44
157.576 43
157.595 42
157.605 36
157.616 35
157.638 41
157.646 40
157.655 39
157.677 37
157.686 36
157.7 36
157.72 37
157.726 40
157.736 44
157.76 44
157.768 45
157.775 45
157.798 42
157.809 41
157.816 41
157.838 45
157.847 46
157.856 48
157.875 49
157.887 44
157.897 42
157.917 40
157.926 37
157.937 37
157.955 33
157.968 42
157.975 44
157.995 48
158.006 49
158.015 51
158.036 50
158.047 49
158.055 46
158.076 44
158.088 47
158.102 47
158.116 50
158.125 51
158.14 50
158.159 37
158.167 32
158.185 40
158.195 48
158.205 50
158.215 48
158.235 49
158.246 46
158.264 41
158.275 43
158.285 45
158.297 43
158.315 48
158.326 48
158.338 48
158.356 41
158.369 36
158.375 36
158.397 46
158.405 48
158.419 46
158.435 47
158.445 45
158.455 42
158.475 33
158.489 43
158.496 45
158.516 46
158.525 38
158.535 33
158.562 46
158.567 48
158.576 48
158.602 44
158.607 42
158.615 38
158.637 40
158.646 45
158.66 48
158.675 50
158.686 46
158.695 38
158.716 43
158.725 42
158.737 38
158.756 44
158.768 45
158.775 45
158.798 39
158.805 37
158.815 35
158.835 37
158.845 33
158.855 34
158.876 44
158.885 45
158.896 44
158.915 41
158.926 44
158.936 37
158.963 27
158.971 44
158.979 45
158.997 47
159.005 46
159.016 39
159.04 43
159.048 48
159.055 49
159.075 45
159.089 47
159.096 45
159.115 42
159.126 37
159.135 44
159.159 48
159.172 49
159.176 49
159.201 46
159.205 44
159.215 43
159.235 52
159.246 52
159.255 53
159.278 41
159.288 45
159.3 48
159.315 48
159.328 50
159.336 51
159.357 46
159.367 48
159.375 51
159.397 49
159.408 48
159.418 50
159.447 51
159.448 50
159.455 48
159.475 44
159.487 49
159.495 52
159.518 54
159.527 54
159.535 52
159.558 42
159.567 46
159.576 47
159.598 48
159.606 47
159.615 44
159.636 42
159.647 45
159.655 44
159.676 52
159.687 51
159.695 48
159.717 49
159.726 44
159.735 40
159.756 48
159.767 40
159.779 33
159.797 38
159.808 47
159.819 45
159.835 47
159.849 47
159.855 43
159.88 41
159.887 38
159.898 42
159.917 46
159.929 46
159.937 49
159.957 45
159.966 46
159.978 48
159.998 47
160.006 45
160.018 42
160.04 48
160.045 50
160.058 53
160.08 50
160.09 50
160.098 50
160.117 44
160.127 47
160.135 50
160.157 47
160.167 48
160.175 49
160.196 49
160.207 45
160.215 43
160.238 44
160.249 41
160.267 46
160.281 26
160.288 41
160.295 46
160.317 48
160.327 46
160.335 44
160.356 45
160.366 43
160.375 42
160.398 46
160.406 47
160.415 47
160.437 41
160.447 42
160.455 44
160.476 51
160.487 54
160.495 55
160.517 56
160.527 54
160.535 53
160.557 51
160.567 52
160.575 54
160.597 55
160.607 55
160.615 54
160.637 56
160.647 56
160.655 56
160.677 52
160.687 51
160.695 50
160.717 49
160.726 45
160.735 43
160.757 42
160.766 45
160.775 47
160.797 53
160.807 52
160.815 49
160.837 51
160.849 52
160.855 53
160.877 54
160.887 54
160.895 54
160.917 50
160.927 48
160.935 47
160.956 45
160.967 43
160.975 46
160.996 49
161.006 46
161.015 47
161.037 40
161.047 44
161.055 45
161.076 50
161.087 53
161.095 54
161.117 49
161.127 53
161.135 56
161.157 54
161.167 55
161.175 56
161.196 52
161.205 53
161.215 50
161.237 55
161.246 52
161.255 52
161.275 52
161.286 51
161.296 45
161.317 49
161.327 49
161.335 45
161.357 40
161.367 41
161.375 38
161.397 51
161.407 52
161.415 49
161.437 41
161.447 38
161.455 43
161.476 44
161.487 46
161.495 49
161.516 46
161.527 44
161.535 46
161.555 47
161.566 47
161.575 49
161.595 51
161.606 52
161.615 51
161.635 52
161.645 52
161.655 54
161.675 47
161.687 41
161.695 40
161.717 45
161.727 46
161.735 46
161.757 45
161.766 47
161.775 48
161.797 46
161.807 45
161.815 46
161.837 44
161.847 45
161.855 45
161.877 41
161.886 42
161.895 44
161.916 48
161.927 49
161.935 48
161.957 47
161.967 50
161.975 50
161.997 48
162.007 49
162.015 48
162.037 48
162.047 50
162.055 51
162.077 51
162.087 50
162.095 49
162.116 46
162.127 47
162.135 47
162.156 47
162.166 47
162.175 48
162.197 42
162.207 41
162.215 44
162.236 40
162.251 41
162.255 43
162.277 46
162.287 46
162.295 46
162.317 36
162.327 35
162.335 37
162.357 42
162.367 39
162.375 38
162.397 46
162.406 45
162.416 44
162.437 44
162.447 43
162.455 44
162.477 45
162.486 43
162.495 38
162.517 28
162.526 27
162.535 31
162.557 36
162.566 37
162.575 36
162.598 42
162.607 44
162.615 47
162.637 49
162.647 48
162.655 49
162.677 48
162.686 48
162.695 47
162.716 44
162.729 43
162.735 42
162.757 38
162.766 39
162.775 39
162.799 34
162.808 34
162.816 38
162.838 39
162.848 37
162.856 36
162.877 34
162.887 36
162.895 35
162.922 22
162.926 35
162.936 36
162.957 44
162.967 45
162.975 45
162.997 40
163.007 40
163.015 40
163.037 46
163.047 42
163.055 37
163.076 39
163.087 42
163.095 45
163.116 39
163.133 23
163.136 36
163.157 42
163.168 46
163.175 47
163.197 44
163.208 44
163.215 41
163.236 28
163.247 31
163.255 37
163.275 38
163.287 39
163.295 32
163.316 38
163.325 41
163.335 44
163.356 44
163.366 45
163.375 43
163.396 33
163.407 31
163.415 30
163.436 38
163.447 41
163.455 40
163.478 33
163.486 35
163.495 29
163.515 41
163.525 43
163.535 42
163.556 33
163.571 24
163.577 37
163.597 36
163.609 38
163.615 40
163.635 45
163.647 45
163.655 40
163.676 29
163.688 36
163.699 38
163.721 20
163.729 38
163.735 35
163.755 32
163.765 39
163.775 39
163.795 35
163.812 34
163.815 35
163.835 43
163.846 41
163.855 40
163.875 33
163.885 32
163.896 32
163.917 41
163.925 42
163.94 43
163.955 38
163.965 32
163.975 31
163.995 35
164.007 36
164.015 36
164.035 36
164.045 38
164.055 38
164.075 35
164.096 30
164.096 31
164.121 27
164.125 41
164.135 40
164.155 33
164.165 30
164.175 30
164.195 33
164.205 36
164.215 38
164.237 36
164.248 33
164.255 29
164.279 21
164.285 38
164.295 39
164.315 42
164.325 36
164.335 32
164.355 29
164.365 33
164.375 36
164.395 39
164.405 33
164.415 35
164.437 31
164.455 23
164.461 40
164.478 23
164.491 21
164.496 34
164.519 38
164.525 38
164.535 35
164.558 22
164.567 39
164.575 40
164.595 34
164.605 31
164.615 29
164.635 33
164.645 36
164.655 39
164.675 34
164.685 35
164.695 33
164.715 36
164.727 32
164.735 34
164.755 32
164.765 34
164.775 34
164.797 31
164.805 33
164.815 29
164.835 35
164.845 32
164.855 29
164.875 36
164.887 29
164.895 34
164.917 39
164.925 40
164.935 39
164.955 36
164.965 31
164.975 28
164.995 36
165.005 37
165.015 37
165.035 35
165.045 35
165.055 33
165.077 37
165.085 39
165.095 38
165.115 36
165.125 35
165.135 27
165.16 17
165.174 21
165.178 37
165.195 39
165.209 21
165.215 36
165.241 28
165.25 32
165.271 36
165.282 37
165.291 17
165.295 36
165.319 19
165.329 23
165.335 37
165.355 40
165.365 38
165.375 35
165.395 33
165.406 34
165.415 37
165.435 33
165.445 36
165.455 38
165.475 37
165.485 35
165.495 29
165.515 30
165.525 25
165.535 33
165.557 22
165.565 27
165.575 22
165.595 23
165.606 30
165.615 28
165.637 36
165.647 36
165.655 31
165.677 29
165.685 22
165.695 32
165.717 32
165.725 37
165.735 38
165.757 38
165.768 22
165.775 31
165.8 27
165.807 26
165.815 27
165.84 28
165.847 33
165.855 29
165.875 31
165.887 28
165.895 26
165.915 30
165.925 28
165.935 28
165.956 19
165.976 27
165.977 28
165.995 23
166.045 32
166.045 34
166.045 27
166.045 31
166.057 30
166.075 29
166.085 25
166.095 31
166.115 31
166.125 32
166.135 28
166.155 25
166.165 28
166.175 31
166.195 31
166.205 29
166.215 31
166.235 30
166.245 32
166.255 27
166.275 32
166.285 29
166.295 26
166.315 27
166.325 22
166.335 25
166.355 31
166.365 29
166.375 22
166.395 27
166.405 33
166.415 28
166.435 32
166.445 31
166.456 26
166.475 22
166.486 24
166.495 27
166.515 28
166.525 25
166.542 31
166.555 15
166.569 29
166.575 28
166.595 23
166.605 23
166.615 26
166.635 22
166.645 26
166.658 16
166.675 29
166.685 26
166.695 25
166.715 26
166.728 19
166.737 24
166.755 24
166.765 29
166.775 28
166.795 23
166.807 25
166.817 26
166.835 26
166.845 29
166.855 20
166.875 31
166.885 28
166.895 29
166.915 29
166.925 24
166.935 24
166.955 28
166.965 34
166.975 33
166.995 32
167.005 30
167.015 27
167.035 30
167.045 33
167.055 32
167.075 30
167.085 25
167.095 23
167.115 25
167.125 29
167.135 31
167.155 25
167.165 27
167.175 24
167.195 22
167.207 23
167.216 29
167.235 31
167.245 32
167.255 26
167.275 20
167.288 23
167.295 28
167.315 21
167.325 25
167.335 21
167.36 25
167.365 29
167.375 28
167.395 27
167.405 21
167.415 30
167.435 23
167.445 33
167.455 34
167.475 27
167.485 31
167.495 32
167.515 29
167.525 29
167.535 24
167.555 21
167.565 18
167.582 24
167.595 21
167.613 18
167.624 23
167.635 24
167.645 28
167.655 27
167.687 24
167.691 29
167.695 31
167.716 24
167.725 28
167.735 25
167.755 27
167.765 29
167.775 25
167.795 25
167.805 22
167.815 27
167.837 30
167.845 28
167.855 27
167.875 30
167.885 32
167.896 33
167.915 31
167.925 28
167.935 27
167.955 32
167.965 28
167.975 30
167.995 29
168.005 28
168.015 32
168.035 30
168.045 34
168.055 30
168.075 32
168.085 25
168.095 31
168.115 27
168.127 26
168.135 30
168.155 23
168.167 24
168.176 21
168.197 22
168.206 24
168.215 17
168.255 19
168.287 17
168.294 23
168.303 25
168.303 26
168.304 25
168.316 24
168.33 25
168.341 27
168.355 18
168.367 26
168.375 25
168.395 31
168.405 26
168.415 30
168.435 27
168.445 34
168.455 29
168.475 33
168.485 32
168.495 30
168.515 32
168.525 35
168.535 34
168.555 35
168.565 29
168.575 33
168.597 31
168.605 33
168.615 32
168.635 31
168.645 31
168.664 34
168.675 29
168.685 34
168.695 30
168.715 35
168.725 30
168.735 27
168.757 25
168.766 30
168.775 28
168.795 29
168.807 25
168.816 23
168.835 31
168.845 28
168.855 21
168.875 21
168.885 24
168.895 22
168.917 25
168.925 23
168.935 26
168.955 29
168.965 32
168.975 29
168.995 29
169.005 26
169.015 29
169.035 21
169.045 30
169.055 30
169.075 27
169.085 23
169.095 28
169.115 25
169.127 23
169.135 21
169.155 23
169.166 27
169.175 25
169.211 17
169.22 19
169.257 20
169.257 22
169.267 25
169.268 23
169.277 20
169.307 21
169.308 23
169.317 26
169.326 25
169.344 24
169.355 22
169.365 23
169.375 26
169.395 17
169.405 25
