124.758 20889.3
124.777 20892.3
124.792 20895.2
124.809 20898.2
124.817 20901.2
124.827 20904.2
124.837 20907.1
124.86 20910.1
124.871 20913.1
124.876 20916.1
124.898 20919.1
124.906 20922
124.922 20925
124.951 20928
124.952 20931
124.957 20933.9
124.987 20936.9
124.987 20939.9
124.998 20942.9
125.026 20945.8
125.026 20948.8
125.044 20951.8
125.058 20954.8
125.072 20957.8
125.077 20960.7
125.096 20963.7
125.11 20966.7
125.118 20969.7
125.15 20972.6
125.151 20975.6
125.162 20978.6
125.181 20981.6
125.192 20984.5
125.204 20987.5
125.216 20990.5
125.228 20993.5
125.246 20996.5
125.259 20999.4
125.266 21002.4
125.278 21005.4
125.305 21008.4
125.307 21011.3
125.316 21014.3
125.338 21017.3
125.348 21020.3
125.362 21023.2
125.377 21026.2
125.388 21029.2
125.401 21032.2
125.417 21035.2
125.428 21038.1
125.437 21041.1
125.46 21044.1
125.467 21047.1
125.477 21050
125.498 21053
125.507 21056
125.516 21059
125.538 21061.9
125.551 21064.9
125.564 21067.9
125.579 21070.9
125.589 21073.9
125.599 21076.8
125.616 21079.8
125.626 21082.8
125.638 21085.8
125.665 21088.7
125.667 21091.7
125.676 21094.7
125.696 21097.7
125.707 21100.6
125.716 21103.6
125.736 21106.6
125.746 21109.6
125.756 21112.6
125.78 21115.5
125.786 21118.5
125.8 21121.5
125.819 21124.5
125.829 21127.4
125.838 21130.4
125.857 21133.4
125.867 21136.4
125.881 21139.3
125.899 21142.3
125.906 21145.3
125.916 21148.3
125.942 21151.3
125.947 21154.2
125.956 21157.2
125.976 21160.2
125.99 21163.2
125.998 21166.1
126.017 21169.1
126.028 21172.1
126.039 21175.1
126.067 21178
126.068 21181
126.079 21184
126.098 21187
126.106 21190
126.116 21192.9
126.138 21195.9
126.147 21198.9
126.156 21201.9
126.179 21204.8
126.196 21207.8
126.197 21210.8
126.216 21213.8
126.226 21216.7
126.236 21219.7
126.256 21222.7
126.272 21225.7
126.28 21228.7
126.296 21231.6
126.315 21234.6
126.317 21237.6
126.34 21240.6
126.347 21243.5
126.357 21246.5
126.378 21249.5
126.386 21252.5
126.396 21255.4
126.419 21258.4
126.426 21261.4
126.436 21264.4
126.459 21267.4
126.467 21270.3
126.476 21273.3
126.499 21276.3
126.532 21279.3
126.532 21282.2
126.555 21285.2
126.555 21288.2
126.56 21291.2
126.577 21294.1
126.588 21297.1
126.597 21300.1
126.62 21303.1
126.627 21306.1
126.642 21309
126.656 21312
126.667 21315
126.676 21318
126.696 21320.9
126.707 21323.9
126.716 21326.9
126.739 21329.9
126.747 21332.8
126.759 21335.8
126.776 21338.8
126.786 21341.8
126.799 21344.8
126.82 21347.7
126.827 21350.7
126.836 21353.7
126.862 21356.7
126.866 21359.6
126.876 21362.6
126.896 21365.6
126.907 21368.6
126.919 21371.5
126.936 21374.5
126.947 21377.5
126.957 21380.5
126.978 21383.5
126.986 21386.4
126.999 21389.4
127.029 21392.4
127.029 21395.4
127.036 21398.3
127.056 21401.3
127.066 21404.3
127.078 21407.3
127.096 21410.2
127.106 21413.2
127.119 21416.2
127.139 21419.2
127.146 21422.2
127.159 21425.1
127.177 21428.1
127.186 21431.1
127.198 21434.1
127.218 21437
127.227 21440
127.236 21443
127.259 21446
127.266 21448.9
127.276 21451.9
127.296 21454.9
127.317 21457.9
127.329 21460.9
127.34 21463.8
127.346 21466.8
127.356 21469.8
127.376 21472.8
127.386 21475.7
127.397 21478.7
127.419 21481.7
127.427 21484.7
127.439 21487.6
127.456 21490.6
127.467 21493.6
127.479 21496.6
127.499 21499.6
127.506 21502.5
127.518 21505.5
127.539 21508.5
127.546 21511.5
127.559 21514.4
127.576 21517.4
127.587 21520.4
127.596 21523.4
127.616 21526.3
127.628 21529.3
127.636 21532.3
127.656 21535.3
127.666 21538.3
127.679 21541.2
127.696 21544.2
127.706 21547.2
127.716 21550.2
127.736 21553.1
127.746 21556.1
127.759 21559.1
127.782 21562.1
127.787 21565
127.796 21568
127.817 21571
127.826 21574
127.836 21577
127.863 21579.9
127.87 21582.9
127.876 21585.9
127.896 21588.9
127.906 21591.8
127.92 21594.8
127.939 21597.8
127.946 21600.8
127.959 21603.7
127.976 21606.7
127.986 21609.7
127.997 21612.7
128.019 21615.7
128.027 21618.6
128.036 21621.6
128.059 21624.6
128.066 21627.6
128.079 21630.5
128.096 21633.5
128.106 21636.5
128.117 21639.5
128.142 21642.4
128.147 21645.4
128.16 21648.4
128.18 21651.4
128.186 21654.4
128.199 21657.3
128.216 21660.3
128.226 21663.3
128.24 21666.3
128.259 21669.2
128.266 21672.2
128.276 21675.2
128.298 21678.2
128.306 21681.1
128.316 21684.1
128.34 21687.1
128.348 21690.1
128.357 21693.1
128.377 21696
128.389 21699
128.4 21702
128.436 21705
128.438 21707.9
128.442 21710.9
128.458 21713.9
128.467 21716.9
128.476 21719.8
128.496 21722.8
128.508 21725.8
128.516 21728.8
128.536 21731.8
128.547 21734.7
128.56 21737.7
128.576 21740.7
128.586 21743.7
128.596 21746.6
128.616 21749.6
128.626 21752.6
128.636 21755.6
128.663 21758.5
128.667 21761.5
128.679 21764.5
128.698 21767.5
128.707 21770.5
128.718 21773.4
128.739 21776.4
128.747 21779.4
128.756 21782.4
128.776 21785.3
128.786 21788.3
128.796 21791.3
128.817 21794.3
128.827 21797.3
128.836 21800.2
128.86 21803.2
128.866 21806.2
128.88 21809.2
128.896 21812.1
128.907 21815.1
128.924 21818.1
128.941 21821.1
128.946 21824
128.957 21827
128.979 21830
128.996 21833
128.997 21836
129.019 21838.9
129.026 21841.9
129.036 21844.9
129.059 21847.9
129.067 21850.8
129.079 21853.8
129.1 21856.8
129.111 21859.8
129.116 21862.7
129.136 21865.7
129.146 21868.7
129.159 21871.7
129.176 21874.7
129.186 21877.6
129.199 21880.6
129.218 21883.6
129.226 21886.6
129.238 21889.5
129.26 21892.5
129.266 21895.5
129.279 21898.5
129.296 21901.4
129.307 21904.4
129.316 21907.4
129.337 21910.4
129.35 21913.4
129.357 21916.3
129.376 21919.3
129.386 21922.3
129.398 21925.3
129.416 21928.2
129.427 21931.2
129.437 21934.2
129.456 21937.2
129.467 21940.1
129.476 21943.1
129.496 21946.1
129.508 21949.1
129.516 21952.1
129.536 21955
129.547 21958
129.559 21961
129.578 21964
129.586 21966.9
129.599 21969.9
129.625 21972.9
129.626 21975.9
129.637 21978.8
129.66 21981.8
129.669 21984.8
129.676 21987.8
129.698 21990.8
129.707 21993.7
129.716 21996.7
129.736 21999.7
129.755 22002.7
129.77 22005.6
129.78 22008.6
129.787 22011.6
129.799 22014.6
129.816 22017.5
129.826 22020.5
129.836 22023.5
129.856 22026.5
129.866 22029.5
129.876 22032.4
129.899 22035.4
129.906 22038.4
129.916 22041.4
129.94 22044.3
129.947 22047.3
129.962 22050.3
129.98 22053.3
129.986 22056.2
130 22059.2
130.022 22062.2
130.027 22065.2
130.038 22068.2
130.056 22071.1
130.068 22074.1
130.079 22077.1
130.099 22080.1
130.106 22083
130.121 22086
130.139 22089
130.146 22092
130.16 22094.9
130.178 22097.9
130.189 22100.9
130.204 22103.9
130.22 22106.9
130.226 22109.8
130.248 22112.8
130.257 22115.8
130.268 22118.8
130.282 22121.7
130.303 22124.7
130.309 22127.7
130.32 22130.7
130.338 22133.6
130.346 22136.6
130.36 22139.6
130.377 22142.6
130.386 22145.6
130.397 22148.5
130.42 22151.5
130.426 22154.5
130.444 22157.5
130.458 22160.4
130.468 22163.4
130.484 22166.4
130.499 22169.4
130.507 22172.3
130.521 22175.3
130.54 22178.3
130.546 22181.3
130.559 22184.3
130.579 22187.2
130.593 22190.2
130.603 22193.2
130.616 22196.2
130.626 22199.1
130.636 22202.1
130.663 22205.1
130.666 22208.1
130.676 22211
130.699 22214
130.708 22217
130.716 22220
130.736 22223
130.747 22225.9
130.756 22228.9
130.776 22231.9
130.786 22234.9
130.796 22237.8
130.819 22240.8
130.826 22243.8
130.839 22246.8
130.859 22249.7
130.866 22252.7
130.876 22255.7
130.901 22258.7
130.91 22261.7
130.922 22264.6
130.936 22267.6
130.946 22270.6
130.956 22273.6
130.978 22276.5
130.987 22279.5
130.996 22282.5
131.022 22285.5
131.036 22288.4
131.047 22291.4
131.059 22294.4
131.07 22297.4
131.079 22300.4
131.098 22303.3
131.107 22306.3
131.116 22309.3
131.143 22312.3
131.148 22315.2
131.163 22318.2
131.18 22321.2
131.187 22324.2
131.203 22327.1
131.218 22330.1
131.227 22333.1
131.24 22336.1
131.264 22339.1
131.266 22342
131.279 22345
131.298 22348
131.306 22351
131.319 22353.9
131.339 22356.9
131.346 22359.9
131.359 22362.9
131.376 22365.8
131.388 22368.8
131.397 22371.8
131.42 22374.8
131.427 22377.8
131.439 22380.7
131.461 22383.7
131.466 22386.7
131.479 22389.7
131.499 22392.6
131.506 22395.6
131.524 22398.6
131.536 22401.6
131.546 22404.5
131.556 22407.5
131.576 22410.5
131.587 22413.5
131.599 22416.5
131.616 22419.4
131.626 22422.4
131.636 22425.4
131.656 22428.4
131.667 22431.3
131.676 22434.3
131.698 22437.3
131.706 22440.3
131.719 22443.2
131.736 22446.2
131.75 22449.2
131.757 22452.2
131.776 22455.2
131.787 22458.1
131.799 22461.1
131.823 22464.1
131.827 22467.1
131.839 22470
131.865 22473
131.886 22476
131.886 22479
131.903 22481.9
131.912 22484.9
131.935 22487.9
131.947 22490.9
131.948 22493.9
131.971 22496.8
131.986 22499.8
131.987 22502.8
132.003 22505.8
132.019 22508.7
132.026 22511.7
132.04 22514.7
132.059 22517.7
132.067 22520.6
132.078 22523.6
132.097 22526.6
132.106 22529.6
132.116 22532.6
132.136 22535.5
132.154 22538.5
132.16 22541.5
132.18 22544.5
132.188 22547.4
132.198 22550.4
132.216 22553.4
132.227 22556.4
132.249 22559.3
132.258 22562.3
132.273 22565.3
132.282 22568.3
132.302 22571.3
132.308 22574.2
132.32 22577.2
132.342 22580.2
132.348 22583.2
132.358 22586.1
132.382 22589.1
132.389 22592.1
132.402 22595.1
132.419 22598
132.426 22601
132.441 22604
132.459 22607
132.471 22610
132.483 22612.9
132.498 22615.9
132.506 22618.9
132.518 22621.9
132.54 22624.8
132.547 22627.8
132.56 22630.8
132.58 22633.8
132.586 22636.7
132.596 22639.7
132.619 22642.7
132.63 22645.7
132.639 22648.7
132.659 22651.6
132.666 22654.6
132.684 22657.6
132.71 22660.6
132.711 22663.5
132.725 22666.5
132.742 22669.5
132.749 22672.5
132.76 22675.4
132.788 22678.4
132.803 22681.4
132.822 22684.4
132.823 22687.4
132.826 22690.3
132.839 22693.3
132.856 22696.3
132.866 22699.3
132.878 22702.2
132.902 22705.2
132.906 22708.2
132.924 22711.2
132.941 22714.1
132.946 22717.1
132.961 22720.1
132.984 22723.1
132.987 22726.1
132.998 22729
133.017 22732
133.027 22735
133.048 22738
133.066 22740.9
133.067 22743.9
133.078 22746.9
133.103 22749.9
133.107 22752.8
133.124 22755.8
133.141 22758.8
133.147 22761.8
133.159 22764.8
133.177 22767.7
133.187 22770.7
133.198 22773.7
133.22 22776.7
133.226 22779.6
133.242 22782.6
133.259 22785.6
133.266 22788.6
133.285 22791.6
133.304 22794.5
133.307 22797.5
133.317 22800.5
133.337 22803.5
133.347 22806.4
133.359 22809.4
133.38 22812.4
133.388 22815.4
133.401 22818.3
133.419 22821.3
133.427 22824.3
133.45 22827.3
133.46 22830.3
133.467 22833.2
133.476 22836.2
133.504 22839.2
133.507 22842.2
133.522 22845.1
133.542 22848.1
133.55 22851.1
133.562 22854.1
133.58 22857
133.586 22860
133.599 22863
133.619 22866
133.63 22869
133.642 22871.9
133.666 22874.9
133.666 22877.9
133.7 22880.9
133.706 22883.8
133.707 22886.8
133.721 22889.8
133.741 22892.8
133.748 22895.7
133.764 22898.7
133.782 22901.7
133.786 22904.7
133.799 22907.7
133.818 22910.6
133.829 22913.6
133.843 22916.6
133.864 22919.6
133.867 22922.5
133.883 22925.5
133.899 22928.5
133.906 22931.5
133.924 22934.4
133.939 22937.4
133.952 22940.4
133.963 22943.4
133.978 22946.4
133.988 22949.3
133.999 22952.3
134.018 22955.3
134.027 22958.3
134.041 22961.2
134.059 22964.2
134.066 22967.2
134.079 22970.2
134.099 22973.1
134.106 22976.1
134.119 22979.1
134.139 22982.1
134.146 22985.1
134.16 22988
134.178 22991
134.186 22994
134.198 22997
134.218 22999.9
134.227 23002.9
134.238 23005.9
134.259 23008.9
134.268 23011.8
134.282 23014.8
134.311 23017.8
134.312 23020.8
134.332 23023.8
134.338 23026.7
134.346 23029.7
134.359 23032.7
134.38 23035.7
134.389 23038.6
134.411 23041.6
134.429 23044.6
134.43 23047.6
134.441 23050.5
134.479 23053.5
134.48 23056.5
134.48 23059.5
134.508 23062.5
134.521 23065.4
134.522 23068.4
134.549 23071.4
134.55 23074.4
134.571 23077.3
134.58 23080.3
134.601 23083.3
134.602 23086.3
134.633 23089.2
134.633 23092.2
134.689 23095.2
134.69 23098.2
134.691 23101.2
134.708 23104.1
134.709 23107.1
134.735 23110.1
134.742 23113.1
134.75 23116
134.768 23119
134.778 23122
134.804 23125
134.809 23127.9
134.819 23130.9
134.826 23133.9
134.849 23136.9
134.865 23139.9
134.866 23142.8
134.889 23145.8
134.907 23148.8
134.908 23151.8
134.931 23154.7
134.939 23157.7
134.946 23160.7
134.969 23163.7
134.978 23166.6
134.986 23169.6
135.008 23172.6
135.023 23175.6
135.028 23178.6
135.048 23181.5
135.06 23184.5
135.069 23187.5
135.092 23190.5
135.099 23193.4
135.106 23196.4
135.129 23199.4
135.142 23202.4
135.146 23205.3
135.171 23208.3
135.181 23211.3
135.187 23214.3
135.208 23217.3
135.219 23220.2
135.227 23223.2
135.249 23226.2
135.259 23229.2
135.266 23232.1
135.289 23235.1
135.298 23238.1
135.307 23241.1
135.329 23244
135.342 23247
135.35 23250
135.369 23253
135.379 23256
135.386 23258.9
135.409 23261.9
135.42 23264.9
135.426 23267.9
135.45 23270.8
135.462 23273.8
135.494 23276.8
135.495 23279.8
135.501 23282.7
135.507 23285.7
135.529 23288.7
135.542 23291.7
135.548 23294.7
135.581 23297.6
135.582 23300.6
135.586 23303.6
135.614 23306.6
135.621 23309.5
135.628 23312.5
135.648 23315.5
135.661 23318.5
135.667 23321.4
135.689 23324.4
135.697 23327.4
135.708 23330.4
135.727 23333.4
135.738 23336.3
135.747 23339.3
135.769 23342.3
135.779 23345.3
135.786 23348.2
135.809 23351.2
135.818 23354.2
135.827 23357.2
135.848 23360.1
135.859 23363.1
135.866 23366.1
135.889 23369.1
135.898 23372.1
135.909 23375
135.929 23378
135.939 23381
135.947 23384
135.968 23386.9
135.98 23389.9
135.986 23392.9
136.009 23395.9
136.019 23398.8
136.04 23401.8
136.052 23404.8
136.06 23407.8
136.067 23410.8
136.092 23413.7
136.099 23416.7
136.106 23419.7
136.128 23422.7
136.138 23425.6
136.146 23428.6
136.169 23431.6
136.178 23434.6
136.187 23437.5
136.208 23440.5
136.219 23443.5
136.226 23446.5
136.249 23449.5
136.264 23452.4
136.267 23455.4
136.287 23458.4
136.303 23461.4
136.314 23464.3
136.332 23467.3
136.34 23470.3
136.369 23473.3
136.373 23476.2
136.38 23479.2
136.389 23482.2
136.411 23485.2
136.42 23488.2
136.433 23491.1
136.465 23494.1
136.466 23497.1
136.468 23500.1
136.488 23503
136.507 23506
136.508 23509
136.544 23512
136.545 23514.9
136.562 23517.9
136.573 23520.9
136.578 23523.9
136.586 23526.9
136.624 23529.8
136.632 23532.8
136.641 23535.8
136.67 23538.8
136.693 23541.7
136.694 23544.7
136.695 23547.7
136.712 23550.7
136.713 23553.6
136.733 23556.6
136.775 23559.6
136.776 23562.6
136.783 23565.6
136.784 23568.5
136.786 23571.5
136.809 23574.5
136.819 23577.5
136.83 23580.4
136.852 23583.4
136.859 23586.4
136.868 23589.4
136.893 23592.3
136.901 23595.3
136.916 23598.3
136.926 23601.3
136.938 23604.3
136.948 23607.2
136.969 23610.2
136.982 23613.2
136.986 23616.2
137.009 23619.1
137.018 23622.1
137.026 23625.1
137.049 23628.1
137.059 23631
137.066 23634
137.088 23637
137.098 23640
137.106 23643
137.129 23645.9
137.138 23648.9
137.147 23651.9
137.169 23654.9
137.184 23657.8
137.187 23660.8
137.212 23663.8
137.22 23666.8
137.23 23669.7
137.251 23672.7
137.264 23675.7
137.269 23678.7
137.292 23681.7
137.302 23684.6
137.306 23687.6
137.328 23690.6
137.339 23693.6
137.346 23696.5
137.37 23699.5
137.379 23702.5
137.386 23705.5
137.409 23708.4
137.419 23711.4
137.426 23714.4
137.448 23717.4
137.459 23720.4
137.466 23723.3
137.489 23726.3
137.499 23729.3
137.509 23732.3
137.529 23735.2
137.539 23738.2
137.548 23741.2
137.57 23744.2
137.579 23747.1
137.586 23750.1
137.611 23753.1
137.617 23756.1
137.626 23759.1
137.649 23762
137.659 23765
137.666 23768
137.692 23771
137.701 23773.9
137.707 23776.9
137.733 23779.9
137.739 23782.9
137.749 23785.9
137.77 23788.8
137.782 23791.8
137.787 23794.8
137.809 23797.8
137.83 23800.7
137.831 23803.7
137.849 23806.7
137.86 23809.7
137.867 23812.6
137.889 23815.6
137.899 23818.6
137.906 23821.6
137.929 23824.6
137.938 23827.5
137.946 23830.5
137.967 23833.5
137.981 23836.5
137.987 23839.4
138.008 23842.4
138.02 23845.4
138.026 23848.4
138.049 23851.3
138.073 23854.3
138.074 23857.3
138.09 23860.3
138.107 23863.3
138.108 23866.2
138.128 23869.2
138.138 23872.2
138.146 23875.2
138.175 23878.1
138.18 23881.1
138.187 23884.1
138.209 23887.1
138.222 23890
138.229 23893
138.248 23896
138.265 23899
138.273 23902
138.292 23904.9
138.306 23907.9
138.319 23910.9
138.331 23913.9
138.337 23916.8
138.346 23919.8
138.372 23922.8
138.382 23925.8
138.387 23928.7
138.409 23931.7
138.418 23934.7
138.426 23937.7
138.448 23940.7
138.459 23943.6
138.467 23946.6
138.489 23949.6
138.499 23952.6
138.507 23955.5
138.527 23958.5
138.539 23961.5
138.549 23964.5
138.569 23967.4
138.586 23970.4
138.587 23973.4
138.609 23976.4
138.626 23979.4
138.627 23982.3
138.649 23985.3
138.659 23988.3
138.668 23991.3
138.701 23994.2
138.702 23997.2
138.708 24000.2
138.735 24003.2
138.745 24006.1
138.746 24009.1
138.773 24012.1
138.789 24015.1
138.79 24018.1
138.81 24021
138.816 24024
138.833 24027
138.848 24030
138.856 24032.9
138.869 24035.9
138.889 24038.9
138.896 24041.9
138.909 24044.8
138.929 24047.8
138.936 24050.8
138.949 24053.8
138.97 24056.8
138.978 24059.7
138.991 24062.7
139.009 24065.7
139.016 24068.7
139.028 24071.6
139.049 24074.6
139.057 24077.6
139.071 24080.6
139.089 24083.5
139.096 24086.5
139.112 24089.5
139.129 24092.5
139.14 24095.5
139.148 24098.4
139.169 24101.4
139.176 24104.4
139.19 24107.4
139.211 24110.3
139.232 24113.3
139.233 24116.3
139.247 24119.3
139.257 24122.2
139.274 24125.2
139.294 24128.2
139.3 24131.2
139.308 24134.2
139.329 24137.1
139.336 24140.1
139.353 24143.1
139.381 24146.1
139.382 24149
139.394 24152
139.417 24155
139.442 24158
139.442 24160.9
139.45 24163.9
139.47 24166.9
139.471 24169.9
139.488 24172.9
139.496 24175.8
139.519 24178.8
139.538 24181.8
139.539 24184.8
139.55 24187.7
139.578 24190.7
139.579 24193.7
139.588 24196.7
139.624 24199.6
139.625 24202.6
139.637 24205.6
139.653 24208.6
139.657 24211.6
139.669 24214.5
139.691 24217.5
139.697 24220.5
139.708 24223.5
139.727 24226.4
139.739 24229.4
139.747 24232.4
139.771 24235.4
139.784 24238.3
139.809 24241.3
139.824 24244.3
139.825 24247.3
139.826 24250.3
139.855 24253.2
139.87 24256.2
139.871 24259.2
139.893 24262.2
139.896 24265.1
139.924 24268.1
139.935 24271.1
139.943 24274.1
139.947 24277
139.968 24280
139.983 24283
139.995 24286
140.019 24289
140.02 24291.9
140.029 24294.9
140.048 24297.9
140.057 24300.9
140.073 24303.8
140.089 24306.8
140.096 24309.8
140.121 24312.8
140.136 24315.7
140.155 24318.7
140.156 24321.7
140.169 24324.7
140.176 24327.7
140.192 24330.6
140.209 24333.6
140.216 24336.6
140.231 24339.6
140.248 24342.5
140.257 24345.5
140.269 24348.5
140.289 24351.5
140.296 24354.4
140.308 24357.4
140.33 24360.4
140.336 24363.4
140.346 24366.4
140.377 24369.3
140.378 24372.3
140.389 24375.3
140.411 24378.3
140.418 24381.2
140.434 24384.2
140.448 24387.2
140.456 24390.2
140.469 24393.1
140.489 24396.1
140.496 24399.1
140.51 24402.1
140.528 24405.1
140.536 24408
140.549 24411
140.569 24414
140.577 24417
140.59 24419.9
140.609 24422.9
140.616 24425.9
140.631 24428.9
140.65 24431.8
140.66 24434.8
140.67 24437.8
140.689 24440.8
140.697 24443.8
140.708 24446.7
140.729 24449.7
140.741 24452.7
140.759 24455.7
140.767 24458.6
140.776 24461.6
140.794 24464.6
140.817 24467.6
140.818 24470.5
140.829 24473.5
140.848 24476.5
140.856 24479.5
140.868 24482.5
140.888 24485.4
140.896 24488.4
140.907 24491.4
140.931 24494.4
140.936 24497.3
140.952 24500.3
140.967 24503.3
140.977 24506.3
140.992 24509.2
141.008 24512.2
141.016 24515.2
141.029 24518.2
141.047 24521.2
141.06 24524.1
141.072 24527.1
141.089 24530.1
141.096 24533.1
141.109 24536
141.129 24539
141.137 24542
141.154 24545
141.169 24547.9
141.177 24550.9
141.189 24553.9
141.212 24556.9
141.218 24559.9
141.229 24562.8
141.249 24565.8
141.257 24568.8
141.269 24571.8
141.291 24574.7
141.297 24577.7
141.31 24580.7
141.343 24583.7
141.344 24586.6
141.354 24589.6
141.369 24592.6
141.377 24595.6
141.39 24598.6
141.411 24601.5
141.417 24604.5
141.428 24607.5
141.448 24610.5
141.456 24613.4
141.468 24616.4
141.488 24619.4
141.497 24622.4
141.519 24625.3
141.536 24628.3
141.536 24631.3
141.552 24634.3
141.568 24637.3
141.577 24640.2
141.589 24643.2
141.608 24646.2
141.617 24649.2
141.637 24652.1
141.65 24655.1
141.656 24658.1
141.67 24661.1
141.69 24664
141.696 24667
141.707 24670
141.729 24673
141.738 24676
141.753 24678.9
141.769 24681.9
141.778 24684.9
141.795 24687.9
141.809 24690.8
141.823 24693.8
141.833 24696.8
141.846 24699.8
141.858 24702.7
141.872 24705.7
141.895 24708.7
141.902 24711.7
141.919 24714.7
141.927 24717.6
141.937 24720.6
141.952 24723.6
141.976 24726.6
141.977 24729.5
141.991 24732.5
142.007 24735.5
142.019 24738.5
142.027 24741.4
142.05 24744.4
142.056 24747.4
142.069 24750.4
142.089 24753.4
142.096 24756.3
142.109 24759.3
142.132 24762.3
142.163 24765.3
142.165 24768.2
142.202 24771.2
142.224 24774.2
142.226 24777.2
142.243 24780.2
142.257 24783.1
142.26 24786.1
142.261 24789.1
142.281 24792.1
142.304 24795
142.305 24798
142.308 24801
142.327 24804
142.343 24806.9
142.357 24809.9
142.375 24812.9
142.378 24815.9
142.405 24818.9
142.418 24821.8
142.419 24824.8
142.435 24827.8
142.452 24830.8
142.459 24833.7
142.468 24836.7
142.5 24839.7
142.501 24842.7
142.509 24845.6
142.549 24848.6
142.55 24851.6
142.551 24854.6
142.57 24857.6
142.582 24860.5
142.594 24863.5
142.617 24866.5
142.617 24869.5
142.637 24872.4
142.648 24875.4
142.657 24878.4
142.669 24881.4
142.697 24884.3
142.698 24887.3
142.726 24890.3
142.741 24893.3
142.742 24896.3
142.763 24899.2
142.768 24902.2
142.777 24905.2
142.789 24908.2
142.822 24911.1
142.823 24914.1
142.833 24917.1
142.849 24920.1
142.857 24923
142.871 24926
142.898 24929
142.899 24932
142.908 24935
142.933 24937.9
142.937 24940.9
142.953 24943.9
142.977 24946.9
142.978 24949.8
142.995 24952.8
143.009 24955.8
143.016 24958.8
143.029 24961.7
143.049 24964.7
143.057 24967.7
143.067 24970.7
143.089 24973.7
143.113 24976.6
143.115 24979.6
143.137 24982.6
143.138 24985.6
143.159 24988.5
143.175 24991.5
143.176 24994.5
143.193 24997.5
143.208 25000.4
143.216 25003.4
143.235 25006.4
143.267 25009.4
143.268 25012.4
143.27 25015.3
143.293 25018.3
143.297 25021.3
143.321 25024.3
143.339 25027.2
143.34 25030.2
143.366 25033.2
143.366 25036.2
143.381 25039.1
143.405 25042.1
143.415 25045.1
143.416 25048.1
143.444 25051.1
143.463 25054
143.485 25057
143.485 25060
143.493 25063
143.498 25065.9
143.507 25068.9
143.535 25071.9
143.536 25074.9
143.577 25077.8
143.578 25080.8
143.595 25083.8
143.612 25086.8
143.616 25089.8
143.633 25092.7
143.648 25095.7
143.704 25098.7
143.713 25101.7
143.714 25104.6
143.722 25107.6
143.736 25110.6
143.752 25113.6
143.76 25116.5
143.771 25119.5
143.779 25122.5
143.796 25125.5
143.813 25128.5
143.82 25131.4
143.83 25134.4
143.857 25137.4
143.874 25140.4
143.891 25143.3
143.902 25146.3
143.903 25149.3
143.926 25152.3
143.938 25155.2
143.939 25158.2
143.948 25161.2
143.974 25164.2
143.977 25167.2
143.991 25170.1
144.033 25173.1
144.034 25176.1
144.035 25179.1
144.049 25182
144.064 25185
144.088 25188
144.089 25191
144.105 25193.9
144.113 25196.9
144.131 25199.9
144.138 25202.9
144.162 25205.9
144.18 25208.8
144.181 25211.8
144.2 25214.8
144.213 25217.8
144.225 25220.7
144.264 25223.7
144.264 25226.7
144.265 25229.7
144.272 25232.6
144.293 25235.6
144.299 25238.6
144.329 25241.6
144.33 25244.6
144.336 25247.5
144.349 25250.5
144.369 25253.5
144.381 25256.5
144.398 25259.4
144.421 25262.4
144.422 25265.4
144.439 25268.4
144.453 25271.3
144.458 25274.3
144.483 25277.3
144.498 25280.3
144.498 25283.3
144.514 25286.2
144.537 25289.2
144.537 25292.2
144.561 25295.2
144.572 25298.1
144.577 25301.1
144.616 25304.1
144.617 25307.1
144.62 25310
144.662 25313
144.664 25316
144.708 25319
144.709 25322
144.71 25324.9
144.712 25327.9
144.741 25330.9
144.741 25333.9
144.75 25336.8
144.77 25339.8
144.779 25342.8
144.791 25345.8
144.819 25348.7
144.819 25351.7
144.834 25354.7
144.863 25357.7
144.864 25360.7
144.893 25363.6
144.894 25366.6
144.912 25369.6
144.913 25372.6
144.935 25375.5
144.945 25378.5
144.946 25381.5
144.983 25384.5
144.984 25387.4
145.006 25390.4
145.009 25393.4
145.019 25396.4
145.036 25399.4
145.049 25402.3
145.057 25405.3
145.069 25408.3
145.088 25411.3
145.096 25414.2
145.109 25417.2
145.13 25420.2
145.136 25423.2
145.149 25426.1
145.169 25429.1
145.177 25432.1
145.19 25435.1
145.208 25438.1
145.216 25441
145.228 25444
145.249 25447
145.256 25450
145.283 25452.9
145.295 25455.9
145.296 25458.9
145.322 25461.9
145.326 25464.8
145.338 25467.8
145.352 25470.8
145.37 25473.8
145.378 25476.8
145.395 25479.7
145.416 25482.7
145.424 25485.7
145.431 25488.7
145.458 25491.6
145.459 25494.6
145.471 25497.6
145.496 25500.6
145.505 25503.5
145.537 25506.5
145.538 25509.5
145.539 25512.5
145.551 25515.5
145.574 25518.4
145.577 25521.4
145.594 25524.4
145.616 25527.4
145.616 25530.3
145.63 25533.3
145.649 25536.3
145.657 25539.3
145.67 25542.2
145.686 25545.2
145.7 25548.2
145.713 25551.2
145.738 25554.2
145.739 25557.1
145.765 25560.1
145.766 25563.1
145.776 25566.1
145.786 25569
145.808 25572
145.816 25575
145.833 25578
145.85 25580.9
145.86 25583.9
145.866 25586.9
145.889 25589.9
145.896 25592.9
145.913 25595.8
145.933 25598.8
145.936 25601.8
145.951 25604.8
145.975 25607.7
145.976 25610.7
145.991 25613.7
146.016 25616.7
146.016 25619.6
146.043 25622.6
