136.04 4624.92
136.052 4625.62
136.06 4626.32
136.067 4627.01
136.092 4627.71
136.099 4628.41
136.106 4629.11
136.128 4629.81
136.138 4630.51
136.146 4631.2
136.169 4631.9
136.178 4632.6
136.187 4633.3
136.208 4634
136.219 4634.69
136.226 4635.39
136.249 4636.09
136.264 4636.79
136.267 4637.49
136.287 4638.19
136.303 4638.88
136.314 4639.58
136.332 4640.28
136.34 4640.98
136.369 4641.68
136.373 4642.37
136.38 4643.07
136.389 4643.77
136.411 4644.47
136.42 4645.17
136.433 4645.87
136.465 4646.56
136.466 4647.26
136.468 4647.96
136.488 4648.66
136.507 4649.36
136.508 4650.06
136.544 4650.75
136.545 4651.45
136.562 4652.15
136.573 4652.85
136.578 4653.55
136.586 4654.24
136.624 4654.94
136.632 4655.64
136.641 4656.34
136.67 4657.04
136.693 4657.74
136.694 4658.43
136.695 4659.13
136.712 4659.83
136.713 4660.53
136.733 4661.23
136.775 4661.92
136.776 4662.62
136.783 4663.32
136.784 4664.02
136.786 4664.72
136.809 4665.42
136.819 4666.11
136.83 4666.81
136.852 4667.51
136.859 4668.21
136.868 4668.91
136.893 4669.61
136.901 4670.3
136.916 4671
136.926 4671.7
136.938 4672.4
136.948 4673.1
136.969 4673.79
136.982 4674.49
136.986 4675.19
137.009 4675.89
137.018 4676.59
137.026 4677.29
137.049 4677.98
137.059 4678.68
137.066 4679.38
137.088 4680.08
137.098 4680.78
137.106 4681.47
137.129 4682.17
137.138 4682.87
137.147 4683.57
137.169 4684.27
137.184 4684.97
137.187 4685.66
137.212 4686.36
137.22 4687.06
137.23 4687.76
137.251 4688.46
137.264 4689.16
137.269 4689.85
137.292 4690.55
137.302 4691.25
137.306 4691.95
137.328 4692.65
137.339 4693.34
137.346 4694.04
137.37 4694.74
137.379 4695.44
137.386 4696.14
137.409 4696.84
137.419 4697.53
137.426 4698.23
137.448 4698.93
137.459 4699.63
137.466 4700.33
137.489 4701.02
137.499 4701.72
137.509 4702.42
137.529 4703.12
137.539 4703.82
137.548 4704.52
137.57 4705.21
137.579 4705.91
137.586 4706.61
137.611 4707.31
137.617 4708.01
137.626 4708.71
137.649 4709.4
137.659 4710.1
137.666 4710.8
137.692 4711.5
137.701 4712.2
137.707 4712.89
137.733 4713.59
137.739 4714.29
137.749 4714.99
137.77 4715.69
137.782 4716.39
137.787 4717.08
137.809 4717.78
137.83 4718.48
137.831 4719.18
137.849 4719.88
137.86 4720.57
137.867 4721.27
137.889 4721.97
137.899 4722.67
137.906 4723.37
137.929 4724.07
137.938 4724.76
137.946 4725.46
137.967 4726.16
137.981 4726.86
137.987 4727.56
138.008 4728.26
138.02 4728.95
138.026 4729.65
138.049 4730.35
138.073 4731.05
138.074 4731.75
138.09 4732.44
138.107 4733.14
138.108 4733.84
138.128 4734.54
138.138 4735.24
138.146 4735.94
138.175 4736.63
138.18 4737.33
138.187 4738.03
138.209 4738.73
138.222 4739.43
138.229 4740.12
138.248 4740.82
138.265 4741.52
138.273 4742.22
138.292 4742.92
138.306 4743.62
138.319 4744.31
138.331 4745.01
138.337 4745.71
138.346 4746.41
138.372 4747.11
138.382 4747.81
138.387 4748.5
138.409 4749.2
138.418 4749.9
138.426 4750.6
138.448 4751.3
138.459 4751.99
138.467 4752.69
138.489 4753.39
138.499 4754.09
138.507 4754.79
138.527 4755.49
138.539 4756.18
138.549 4756.88
138.569 4757.58
138.586 4758.28
138.587 4758.98
138.609 4759.67
138.626 4760.37
138.627 4761.07
138.649 4761.77
138.659 4762.47
138.668 4763.17
138.701 4763.86
138.702 4764.56
138.708 4765.26
138.735 4765.96
138.745 4766.66
138.746 4767.36
138.773 4768.05
138.789 4768.75
138.79 4769.45
138.81 4770.15
138.816 4770.85
138.833 4771.54
138.848 4772.24
138.856 4772.94
138.869 4773.64
138.889 4774.34
138.896 4775.04
138.909 4775.73
138.929 4776.43
138.936 4777.13
138.949 4777.83
138.97 4778.53
138.978 4779.22
138.991 4779.92
139.009 4780.62
139.016 4781.32
139.028 4782.02
139.049 4782.72
139.057 4783.41
139.071 4784.11
139.089 4784.81
139.096 4785.51
139.112 4786.21
139.129 4786.91
139.14 4787.6
139.148 4788.3
139.169 4789
139.176 4789.7
139.19 4790.4
139.211 4791.09
139.232 4791.79
139.233 4792.49
139.247 4793.19
139.257 4793.89
139.274 4794.59
139.294 4795.28
139.3 4795.98
139.308 4796.68
139.329 4797.38
139.336 4798.08
139.353 4798.77
139.381 4799.47
139.382 4800.17
139.394 4800.87
139.417 4801.57
139.442 4802.27
139.442 4802.96
139.45 4803.66
139.47 4804.36
139.471 4805.06
139.488 4805.76
139.496 4806.46
139.519 4807.15
139.538 4807.85
139.539 4808.55
139.55 4809.25
139.578 4809.95
139.579 4810.64
139.588 4811.34
139.624 4812.04
139.625 4812.74
139.637 4813.44
139.653 4814.14
139.657 4814.83
139.669 4815.53
139.691 4816.23
139.697 4816.93
139.708 4817.63
139.727 4818.32
139.739 4819.02
139.747 4819.72
139.771 4820.42
139.784 4821.12
139.809 4821.82
139.824 4822.51
139.825 4823.21
139.826 4823.91
139.855 4824.61
139.87 4825.31
139.871 4826.01
139.893 4826.7
139.896 4827.4
139.924 4828.1
139.935 4828.8
139.943 4829.5
139.947 4830.19
139.968 4830.89
139.983 4831.59
139.995 4832.29
140.019 4832.99
140.02 4833.69
140.029 4834.38
140.048 4835.08
140.057 4835.78
140.073 4836.48
140.089 4837.18
140.096 4837.87
140.121 4838.57
140.136 4839.27
140.155 4839.97
140.156 4840.67
140.169 4841.37
140.176 4842.06
140.192 4842.76
140.209 4843.46
140.216 4844.16
140.231 4844.86
140.248 4845.56
140.257 4846.25
140.269 4846.95
140.289 4847.65
140.296 4848.35
140.308 4849.05
140.33 4849.74
140.336 4850.44
140.346 4851.14
140.377 4851.84
140.378 4852.54
140.389 4853.24
140.411 4853.93
140.418 4854.63
140.434 4855.33
140.448 4856.03
140.456 4856.73
140.469 4857.42
140.489 4858.12
140.496 4858.82
140.51 4859.52
140.528 4860.22
140.536 4860.92
140.549 4861.61
140.569 4862.31
140.577 4863.01
140.59 4863.71
140.609 4864.41
140.616 4865.11
140.631 4865.8
140.65 4866.5
140.66 4867.2
140.67 4867.9
140.689 4868.6
140.697 4869.29
140.708 4869.99
140.729 4870.69
140.741 4871.39
140.759 4872.09
140.767 4872.79
140.776 4873.48
140.794 4874.18
140.817 4874.88
140.818 4875.58
140.829 4876.28
140.848 4876.98
140.856 4877.67
140.868 4878.37
140.888 4879.07
140.896 4879.77
140.907 4880.47
140.931 4881.16
140.936 4881.86
140.952 4882.56
140.967 4883.26
140.977 4883.96
140.992 4884.66
141.008 4885.35
141.016 4886.05
141.029 4886.75
141.047 4887.45
141.06 4888.15
141.072 4888.84
141.089 4889.54
141.096 4890.24
141.109 4890.94
141.129 4891.64
141.137 4892.34
141.154 4893.03
141.169 4893.73
141.177 4894.43
141.189 4895.13
141.212 4895.83
141.218 4896.53
141.229 4897.22
141.249 4897.92
141.257 4898.62
141.269 4899.32
141.291 4900.02
141.297 4900.71
141.31 4901.41
141.343 4902.11
141.344 4902.81
141.354 4903.51
141.369 4904.21
141.377 4904.9
141.39 4905.6
141.411 4906.3
141.417 4907
141.428 4907.7
141.448 4908.39
141.456 4909.09
141.468 4909.79
141.488 4910.49
141.497 4911.19
141.519 4911.89
141.536 4912.58
141.536 4913.28
141.552 4913.98
141.568 4914.68
141.577 4915.38
141.589 4916.08
141.608 4916.77
141.617 4917.47
141.637 4918.17
141.65 4918.87
141.656 4919.57
141.67 4920.26
141.69 4920.96
141.696 4921.66
141.707 4922.36
141.729 4923.06
141.738 4923.76
141.753 4924.45
141.769 4925.15
141.778 4925.85
141.795 4926.55
141.809 4927.25
141.823 4927.94
141.833 4928.64
141.846 4929.34
141.858 4930.04
141.872 4930.74
141.895 4931.44
141.902 4932.13
141.919 4932.83
141.927 4933.53
141.937 4934.23
141.952 4934.93
141.976 4935.63
141.977 4936.32
141.991 4937.02
142.007 4937.72
142.019 4938.42
142.027 4939.12
142.05 4939.81
142.056 4940.51
142.069 4941.21
142.089 4941.91
142.096 4942.61
142.109 4943.31
142.132 4944
142.163 4944.7
142.165 4945.4
142.202 4946.1
142.224 4946.8
142.226 4947.49
142.243 4948.19
142.257 4948.89
142.26 4949.59
142.261 4950.29
142.281 4950.99
142.304 4951.68
142.305 4952.38
142.308 4953.08
142.327 4953.78
142.343 4954.48
142.357 4955.18
142.375 4955.87
142.378 4956.57
142.405 4957.27
142.418 4957.97
142.419 4958.67
142.435 4959.36
142.452 4960.06
142.459 4960.76
142.468 4961.46
142.5 4962.16
142.501 4962.86
142.509 4963.55
142.549 4964.25
142.55 4964.95
142.551 4965.65
142.57 4966.35
142.582 4967.04
142.594 4967.74
142.617 4968.44
142.617 4969.14
142.637 4969.84
142.648 4970.54
142.657 4971.23
142.669 4971.93
142.697 4972.63
142.698 4973.33
142.726 4974.03
142.741 4974.73
142.742 4975.42
142.763 4976.12
142.768 4976.82
142.777 4977.52
142.789 4978.22
142.822 4978.91
142.823 4979.61
142.833 4980.31
142.849 4981.01
142.857 4981.71
142.871 4982.41
142.898 4983.1
142.899 4983.8
142.908 4984.5
142.933 4985.2
142.937 4985.9
142.953 4986.59
142.977 4987.29
142.978 4987.99
142.995 4988.69
143.009 4989.39
143.016 4990.09
143.029 4990.78
143.049 4991.48
143.057 4992.18
143.067 4992.88
143.089 4993.58
143.113 4994.28
143.115 4994.97
143.137 4995.67
143.138 4996.37
143.159 4997.07
143.175 4997.77
143.176 4998.46
143.193 4999.16
143.208 4999.86
143.216 5000.56
143.235 5001.26
143.267 5001.96
143.268 5002.65
143.27 5003.35
143.293 5004.05
143.297 5004.75
143.321 5005.45
143.339 5006.14
143.34 5006.84
143.366 5007.54
143.366 5008.24
143.381 5008.94
143.405 5009.64
143.415 5010.33
143.416 5011.03
143.444 5011.73
143.463 5012.43
143.485 5013.13
143.485 5013.83
143.493 5014.52
143.498 5015.22
143.507 5015.92
143.535 5016.62
143.536 5017.32
143.577 5018.01
143.578 5018.71
143.595 5019.41
143.612 5020.11
143.616 5020.81
143.633 5021.51
143.648 5022.2
143.704 5022.9
143.713 5023.6
143.714 5024.3
143.722 5025
143.736 5025.69
143.752 5026.39
143.76 5027.09
143.771 5027.79
143.779 5028.49
143.796 5029.19
143.813 5029.88
143.82 5030.58
143.83 5031.28
143.857 5031.98
143.874 5032.68
143.891 5033.38
143.902 5034.07
143.903 5034.77
143.926 5035.47
143.938 5036.17
143.939 5036.87
143.948 5037.56
143.974 5038.26
143.977 5038.96
143.991 5039.66
144.033 5040.36
144.034 5041.06
144.035 5041.75
144.049 5042.45
144.064 5043.15
144.088 5043.85
144.089 5044.55
144.105 5045.24
144.113 5045.94
144.131 5046.64
144.138 5047.34
144.162 5048.04
144.18 5048.74
144.181 5049.43
144.2 5050.13
144.213 5050.83
144.225 5051.53
144.264 5052.23
144.264 5052.93
144.265 5053.62
144.272 5054.32
144.293 5055.02
144.299 5055.72
144.329 5056.42
144.33 5057.11
144.336 5057.81
144.349 5058.51
144.369 5059.21
144.381 5059.91
144.398 5060.61
144.421 5061.3
144.422 5062
144.439 5062.7
144.453 5063.4
144.458 5064.1
144.483 5064.79
144.498 5065.49
144.498 5066.19
144.514 5066.89
144.537 5067.59
144.537 5068.29
144.561 5068.98
144.572 5069.68
144.577 5070.38
144.616 5071.08
144.617 5071.78
144.62 5072.48
144.662 5073.17
144.664 5073.87
144.708 5074.57
144.709 5075.27
144.71 5075.97
144.712 5076.66
144.741 5077.36
144.741 5078.06
144.75 5078.76
144.77 5079.46
144.779 5080.16
144.791 5080.85
144.819 5081.55
144.819 5082.25
144.834 5082.95
144.863 5083.65
144.864 5084.34
144.893 5085.04
144.894 5085.74
144.912 5086.44
144.913 5087.14
144.935 5087.84
144.945 5088.53
144.946 5089.23
144.983 5089.93
144.984 5090.63
145.006 5091.33
145.009 5092.03
145.019 5092.72
145.036 5093.42
145.049 5094.12
145.057 5094.82
145.069 5095.52
145.088 5096.21
145.096 5096.91
145.109 5097.61
145.13 5098.31
145.136 5099.01
145.149 5099.71
145.169 5100.4
145.177 5101.1
145.19 5101.8
145.208 5102.5
145.216 5103.2
145.228 5103.89
145.249 5104.59
145.256 5105.29
145.283 5105.99
145.295 5106.69
145.296 5107.39
145.322 5108.08
145.326 5108.78
145.338 5109.48
145.352 5110.18
145.37 5110.88
145.378 5111.58
145.395 5112.27
145.416 5112.97
145.424 5113.67
145.431 5114.37
145.458 5115.07
145.459 5115.76
145.471 5116.46
145.496 5117.16
145.505 5117.86
145.537 5118.56
145.538 5119.26
145.539 5119.95
145.551 5120.65
145.574 5121.35
145.577 5122.05
145.594 5122.75
145.616 5123.44
145.616 5124.14
145.63 5124.84
145.649 5125.54
145.657 5126.24
145.67 5126.94
145.686 5127.63
145.7 5128.33
145.713 5129.03
145.738 5129.73
145.739 5130.43
145.765 5131.13
145.766 5131.82
145.776 5132.52
145.786 5133.22
145.808 5133.92
145.816 5134.62
145.833 5135.31
145.85 5136.01
145.86 5136.71
145.866 5137.41
145.889 5138.11
145.896 5138.81
145.913 5139.5
145.933 5140.2
145.936 5140.9
145.951 5141.6
145.975 5142.3
145.976 5142.99
145.991 5143.69
146.016 5144.39
146.016 5145.09
146.043 5145.79
146.049 5146.49
146.056 5147.18
146.066 5147.88
146.086 5148.58
146.096 5149.28
146.122 5149.98
146.132 5150.68
146.138 5151.37
146.171 5152.07
146.172 5152.77
146.178 5153.47
146.198 5154.17
146.21 5154.86
146.218 5155.56
146.24 5156.26
146.249 5156.96
146.256 5157.66
146.29 5158.36
146.295 5159.05
146.296 5159.75
146.319 5160.45
146.326 5161.15
146.344 5161.85
146.375 5162.54
146.381 5163.24
146.382 5163.94
146.388 5164.64
146.414 5165.34
146.421 5166.04
146.431 5166.73
146.453 5167.43
146.456 5168.13
146.466 5168.83
146.488 5169.53
146.514 5170.23
146.515 5170.92
146.536 5171.62
146.562 5172.32
146.562 5173.02
146.58 5173.72
146.598 5174.41
146.599 5175.11
146.618 5175.81
146.634 5176.51
146.635 5177.21
146.655 5177.91
146.665 5178.6
146.673 5179.3
146.694 5180
146.696 5180.7
146.713 5181.4
146.742 5182.09
146.743 5182.79
146.756 5183.49
146.778 5184.19
146.778 5184.89
146.805 5185.59
146.811 5186.28
146.816 5186.98
146.848 5187.68
146.849 5188.38
146.86 5189.08
146.871 5189.78
146.892 5190.47
146.896 5191.17
146.915 5191.87
146.936 5192.57
146.937 5193.27
146.946 5193.96
146.969 5194.66
146.976 5195.36
146.99 5196.06
147.009 5196.76
147.022 5197.46
147.026 5198.15
147.051 5198.85
147.057 5199.55
147.07 5200.25
147.086 5200.95
147.1 5201.64
147.11 5202.34
147.129 5203.04
147.137 5203.74
147.152 5204.44
147.166 5205.14
147.176 5205.83
147.199 5206.53
147.223 5207.23
147.254 5207.93
147.255 5208.63
147.26 5209.33
147.284 5210.02
147.291 5210.72
147.297 5211.42
147.31 5212.12
147.338 5212.82
147.339 5213.51
147.346 5214.21
147.366 5214.91
147.376 5215.61
147.388 5216.31
147.409 5217.01
147.419 5217.7
147.429 5218.4
147.446 5219.1
147.457 5219.8
147.472 5220.5
147.489 5221.19
147.496 5221.89
147.509 5222.59
147.534 5223.29
147.541 5223.99
147.558 5224.69
147.574 5225.38
147.576 5226.08
147.586 5226.78
147.609 5227.48
147.621 5228.18
147.626 5228.88
147.649 5229.57
147.656 5230.27
147.673 5230.97
147.686 5231.67
147.696 5232.37
147.715 5233.06
147.739 5233.76
147.743 5234.46
147.75 5235.16
147.766 5235.86
147.776 5236.56
147.787 5237.25
147.807 5237.95
147.817 5238.65
147.829 5239.35
147.847 5240.05
147.856 5240.74
147.866 5241.44
147.889 5242.14
147.896 5242.84
147.913 5243.54
147.926 5244.24
147.94 5244.93
147.949 5245.63
147.966 5246.33
147.977 5247.03
147.986 5247.73
148.006 5248.43
148.016 5249.12
148.026 5249.82
148.046 5250.52
148.056 5251.22
148.068 5251.92
148.086 5252.61
148.096 5253.31
148.109 5254.01
148.129 5254.71
148.136 5255.41
148.146 5256.11
148.169 5256.8
148.176 5257.5
148.186 5258.2
148.209 5258.9
148.216 5259.6
148.228 5260.29
148.246 5260.99
148.256 5261.69
148.266 5262.39
148.289 5263.09
148.296 5263.79
148.309 5264.48
148.326 5265.18
148.336 5265.88
148.349 5266.58
148.369 5267.28
148.376 5267.98
148.386 5268.67
148.406 5269.37
148.416 5270.07
148.429 5270.77
148.446 5271.47
148.456 5272.16
148.469 5272.86
148.493 5273.56
148.497 5274.26
148.523 5274.96
148.533 5275.66
148.539 5276.35
148.55 5277.05
148.566 5277.75
148.576 5278.45
148.586 5279.15
148.606 5279.84
148.623 5280.54
148.635 5281.24
148.654 5281.94
148.657 5282.64
148.669 5283.34
148.69 5284.03
148.696 5284.73
148.706 5285.43
148.726 5286.13
148.739 5286.83
148.753 5287.53
148.768 5288.22
148.777 5288.92
148.787 5289.62
148.809 5290.32
148.816 5291.02
148.832 5291.71
148.846 5292.41
148.857 5293.11
148.866 5293.81
148.889 5294.51
148.896 5295.21
148.91 5295.9
148.93 5296.6
148.938 5297.3
148.949 5298
148.966 5298.7
148.976 5299.39
148.986 5300.09
149.006 5300.79
149.019 5301.49
149.032 5302.19
149.046 5302.89
149.056 5303.58
149.068 5304.28
149.088 5304.98
149.096 5305.68
149.106 5306.38
149.126 5307.08
149.136 5307.77
149.153 5308.47
149.172 5309.17
149.177 5309.87
149.189 5310.57
149.206 5311.26
149.216 5311.96
149.226 5312.66
149.252 5313.36
149.257 5314.06
149.274 5314.76
149.288 5315.45
149.297 5316.15
149.314 5316.85
149.341 5317.55
149.342 5318.25
149.353 5318.94
149.371 5319.64
149.377 5320.34
149.394 5321.04
149.41 5321.74
149.419 5322.44
149.44 5323.13
149.447 5323.83
149.457 5324.53
149.469 5325.23
149.486 5325.93
149.496 5326.63
149.509 5327.32
149.526 5328.02
149.536 5328.72
149.55 5329.42
149.569 5330.12
149.576 5330.81
149.588 5331.51
149.606 5332.21
149.617 5332.91
149.629 5333.61
149.649 5334.31
149.656 5335
149.669 5335.7
149.686 5336.4
149.697 5337.1
149.711 5337.8
149.731 5338.49
149.738 5339.19
149.75 5339.89
149.771 5340.59
149.776 5341.29
149.787 5341.99
149.806 5342.68
149.816 5343.38
149.826 5344.08
149.852 5344.78
149.856 5345.48
149.866 5346.18
149.886 5346.87
149.896 5347.57
149.906 5348.27
149.928 5348.97
149.936 5349.67
149.948 5350.36
149.969 5351.06
149.977 5351.76
149.993 5352.46
150.01 5353.16
150.016 5353.86
150.03 5354.55
150.046 5355.25
150.056 5355.95
150.069 5356.65
150.086 5357.35
150.096 5358.04
150.108 5358.74
150.126 5359.44
150.136 5360.14
150.146 5360.84
150.166 5361.54
150.176 5362.23
150.186 5362.93
150.206 5363.63
150.224 5364.33
150.236 5365.03
150.249 5365.73
150.256 5366.42
150.281 5367.12
150.286 5367.82
150.296 5368.52
150.313 5369.22
150.326 5369.91
150.346 5370.61
150.352 5371.31
150.366 5372.01
150.376 5372.71
150.386 5373.41
150.406 5374.1
150.419 5374.8
150.426 5375.5
150.446 5376.2
150.456 5376.9
150.467 5377.6
150.486 5378.29
150.496 5378.99
150.506 5379.69
150.526 5380.39
150.536 5381.09
150.55 5381.78
150.566 5382.48
150.576 5383.18
150.586 5383.88
150.606 5384.58
150.616 5385.28
150.626 5385.97
150.649 5386.67
150.665 5387.37
150.697 5388.07
150.719 5388.77
150.72 5389.46
150.72 5390.16
150.73 5390.86
150.737 5391.56
150.75 5392.26
150.771 5392.96
150.776 5393.65
150.786 5394.35
150.806 5395.05
150.816 5395.75
150.826 5396.45
150.846 5397.15
150.857 5397.84
150.872 5398.54
150.89 5399.24
150.9 5399.94
150.906 5400.64
150.929 5401.33
150.936 5402.03
150.946 5402.73
150.966 5403.43
150.977 5404.13
150.996 5404.83
151.006 5405.52
151.016 5406.22
151.026 5406.92
151.053 5407.62
151.056 5408.32
151.069 5409.01
151.089 5409.71
151.096 5410.41
151.106 5411.11
151.126 5411.81
151.136 5412.51
151.146 5413.2
151.166 5413.9
151.176 5414.6
151.186 5415.3
151.214 5416
151.216 5416.7
151.226 5417.39
151.246 5418.09
151.263 5418.79
151.266 5419.49
151.286 5420.19
151.309 5420.88
151.31 5421.58
151.336 5422.28
151.34 5422.98
151.351 5423.68
151.366 5424.38
151.403 5425.07
151.406 5425.77
151.408 5426.47
151.43 5427.17
151.43 5427.87
151.453 5428.56
151.459 5429.26
151.473 5429.96
151.486 5430.66
151.501 5431.36
151.509 5432.06
151.526 5432.75
151.536 5433.45
151.546 5434.15
151.566 5434.85
151.576 5435.55
151.592 5436.25
151.606 5436.94
151.616 5437.64
151.626 5438.34
151.646 5439.04
151.658 5439.74
151.666 5440.43
151.686 5441.13
151.696 5441.83
151.706 5442.53
151.727 5443.23
151.738 5443.93
151.75 5444.62
151.766 5445.32
151.776 5446.02
151.79 5446.72
151.806 5447.42
151.816 5448.11
151.834 5448.81
151.846 5449.51
151.856 5450.21
151.866 5450.91
151.886 5451.61
151.899 5452.3
151.906 5453
151.926 5453.7
151.94 5454.4
151.946 5455.1
151.966 5455.8
151.976 5456.49
151.986 5457.19
152.007 5457.89
152.016 5458.59
152.026 5459.29
152.046 5459.98
152.058 5460.68
152.066 5461.38
152.086 5462.08
152.095 5462.78
152.106 5463.48
152.126 5464.17
152.136 5464.87
152.15 5465.57
152.166 5466.27
152.181 5466.97
152.186 5467.66
152.206 5468.36
152.216 5469.06
152.229 5469.76
152.246 5470.46
152.26 5471.16
152.269 5471.85
152.286 5472.55
152.296 5473.25
152.314 5473.95
152.325 5474.65
152.335 5475.35
152.349 5476.04
152.366 5476.74
152.379 5477.44
152.39 5478.14
152.409 5478.84
152.415 5479.53
152.428 5480.23
152.446 5480.93
152.456 5481.63
152.474 5482.33
152.485 5483.03
152.496 5483.72
152.513 5484.42
152.526 5485.12
152.541 5485.82
152.565 5486.52
152.566 5487.21
152.576 5487.91
152.592 5488.61
152.606 5489.31
152.616 5490.01
152.628 5490.71
152.646 5491.4
152.662 5492.1
152.674 5492.8
152.686 5493.5
152.695 5494.2
152.708 5494.9
152.726 5495.59
152.736 5496.29
152.746 5496.99
152.765 5497.69
152.78 5498.39
152.787 5499.08
152.806 5499.78
152.815 5500.48
152.827 5501.18
152.846 5501.88
152.856 5502.58
152.866 5503.27
152.887 5503.97
152.901 5504.67
152.906 5505.37
152.926 5506.07
152.936 5506.76
152.946 5507.46
152.966 5508.16
152.983 5508.86
152.993 5509.56
153.006 5510.26
153.016 5510.95
153.026 5511.65
153.046 5512.35
153.059 5513.05
153.066 5513.75
153.094 5514.45
153.1 5515.14
153.115 5515.84
153.127 5516.54
153.14 5517.24
153.146 5517.94
153.165 5518.63
153.185 5519.33
153.189 5520.03
153.223 5520.73
153.225 5521.43
153.231 5522.13
153.246 5522.82
153.259 5523.52
153.275 5524.22
153.286 5524.92
153.298 5525.62
153.306 5526.31
153.326 5527.01
153.335 5527.71
153.346 5528.41
153.366 5529.11
153.376 5529.81
153.386 5530.5
153.406 5531.2
153.416 5531.9
153.426 5532.6
153.445 5533.3
153.455 5534
153.466 5534.69
153.486 5535.39
153.497 5536.09
153.506 5536.79
153.526 5537.49
153.536 5538.18
153.546 5538.88
153.567 5539.58
153.576 5540.28
153.586 5540.98
153.605 5541.68
153.616 5542.37
153.629 5543.07
153.645 5543.77
153.656 5544.47
153.666 5545.17
153.685 5545.86
153.696 5546.56
153.706 5547.26
153.725 5547.96
153.736 5548.66
153.749 5549.36
153.765 5550.05
153.776 5550.75
153.786 5551.45
153.806 5552.15
153.817 5552.85
153.826 5553.55
153.853 5554.24
153.859 5554.94
153.874 5555.64
153.885 5556.34
153.898 5557.04
153.905 5557.73
153.926 5558.43
153.935 5559.13
153.946 5559.83
153.966 5560.53
153.976 5561.23
153.986 5561.92
154.005 5562.62
154.015 5563.32
154.026 5564.02
154.045 5564.72
154.056 5565.41
154.066 5566.11
154.086 5566.81
154.101 5567.51
154.108 5568.21
154.126 5568.91
154.136 5569.6
154.146 5570.3
154.166 5571
154.176 5571.7
154.186 5572.4
154.207 5573.1
154.219 5573.79
154.235 5574.49
154.246 5575.19
154.267 5575.89
154.267 5576.59
154.285 5577.28
154.298 5577.98
154.307 5578.68
154.326 5579.38
154.336 5580.08
154.346 5580.78
154.367 5581.47
154.377 5582.17
154.386 5582.87
154.406 5583.57
154.416 5584.27
154.426 5584.96
154.446 5585.66
154.456 5586.36
154.466 5587.06
154.486 5587.76
154.496 5588.46
154.506 5589.15
154.526 5589.85
154.536 5590.55
154.548 5591.25
154.565 5591.95
154.576 5592.65
154.589 5593.34
154.606 5594.04
154.615 5594.74
154.626 5595.44
154.645 5596.14
154.664 5596.83
154.67 5597.53
154.687 5598.23
154.695 5598.93
154.706 5599.63
154.728 5600.33
154.744 5601.02
154.755 5601.72
154.771 5602.42
154.776 5603.12
154.786 5603.82
154.811 5604.51
154.817 5605.21
154.826 5605.91
154.85 5606.61
154.859 5607.31
154.87 5608.01
154.885 5608.7
154.895 5609.4
154.905 5610.1
154.925 5610.8
154.936 5611.5
154.946 5612.2
154.965 5612.89
154.975 5613.59
154.986 5614.29
155.045 5614.99
155.045 5615.69
155.045 5616.38
155.052 5617.08
155.072 5617.78
155.08 5618.48
155.091 5619.18
155.103 5619.88
155.118 5620.57
155.128 5621.27
155.14 5621.97
155.154 5622.67
155.166 5623.37
155.176 5624.06
155.185 5624.76
155.205 5625.46
155.215 5626.16
155.225 5626.86
155.249 5627.56
155.266 5628.25
155.275 5628.95
155.285 5629.65
155.295 5630.35
155.308 5631.05
155.326 5631.75
155.34 5632.44
155.348 5633.14
155.37 5633.84
155.399 5634.54
155.399 5635.24
155.406 5635.93
155.415 5636.63
155.425 5637.33
155.445 5638.03
155.456 5638.73
155.465 5639.43
155.486 5640.12
155.496 5640.82
155.506 5641.52
155.531 5642.22
155.54 5642.92
155.545 5643.61
155.567 5644.31
155.575 5645.01
155.586 5645.71
155.606 5646.41
155.615 5647.11
155.626 5647.8
155.646 5648.5
155.656 5649.2
155.665 5649.9
155.686 5650.6
155.696 5651.3
155.706 5651.99
155.725 5652.69
155.736 5653.39
155.748 5654.09
155.766 5654.79
155.775 5655.48
155.786 5656.18
155.807 5656.88
155.816 5657.58
155.825 5658.28
155.846 5658.98
155.855 5659.67
155.865 5660.37
155.886 5661.07
155.895 5661.77
155.908 5662.47
155.926 5663.16
155.935 5663.86
155.946 5664.56
155.965 5665.26
155.975 5665.96
155.986 5666.66
156.006 5667.35
156.015 5668.05
156.026 5668.75
156.046 5669.45
156.055 5670.15
156.066 5670.85
156.085 5671.54
156.095 5672.24
156.106 5672.94
156.125 5673.64
156.136 5674.34
156.146 5675.03
156.166 5675.73
156.175 5676.43
156.186 5677.13
156.205 5677.83
156.216 5678.53
156.226 5679.22
156.245 5679.92
156.256 5680.62
156.267 5681.32
156.285 5682.02
156.299 5682.71
156.307 5683.41
156.325 5684.11
156.339 5684.81
156.345 5685.51
156.366 5686.21
156.375 5686.9
156.385 5687.6
156.406 5688.3
156.416 5689
156.425 5689.7
156.446 5690.4
156.455 5691.09
156.47 5691.79
156.486 5692.49
156.495 5693.19
156.506 5693.89
156.525 5694.58
156.536 5695.28
156.546 5695.98
156.565 5696.68
156.577 5697.38
156.586 5698.08
156.605 5698.77
156.616 5699.47
156.628 5700.17
156.645 5700.87
156.656 5701.57
156.665 5702.26
156.689 5702.96
156.698 5703.66
156.705 5704.36
156.726 5705.06
156.735 5705.76
156.746 5706.45
156.765 5707.15
156.775 5707.85
156.786 5708.55
156.805 5709.25
156.815 5709.95
156.827 5710.64
156.846 5711.34
156.859 5712.04
