80.5603 471.53
80.5703 471.775
80.5909 472.02
80.6003 472.264
80.6103 472.509
80.6303 472.754
80.6403 472.998
80.6503 473.243
80.672 473.488
80.6806 473.732
80.6903 473.977
80.7103 474.221
80.7203 474.466
80.7303 474.711
80.7503 474.955
80.7604 475.2
80.7703 475.445
80.7912 475.689
80.8003 475.934
80.8103 476.179
80.8303 476.423
80.8403 476.668
80.8503 476.913
80.8723 477.157
80.8803 477.402
80.8903 477.647
80.9103 477.891
80.9203 478.136
80.9321 478.381
80.9503 478.625
80.9603 478.87
80.9703 479.114
80.9912 479.359
81.0003 479.604
81.0103 479.848
81.0303 480.093
81.0403 480.338
81.0504 480.582
81.0712 480.827
81.0803 481.072
81.0941 481.316
81.1103 481.561
81.1206 481.806
81.1319 482.05
81.1552 482.295
81.1619 482.54
81.1703 482.784
81.1967 483.029
81.2039 483.274
81.2107 483.518
81.2325 483.763
81.2403 484.008
81.2524 484.252
81.2715 484.497
81.2814 484.741
81.2904 484.986
81.3103 485.231
81.3203 485.475
81.3303 485.72
81.3503 485.965
81.3604 486.209
81.3703 486.454
81.3903 486.699
81.4003 486.943
81.4103 487.188
81.4303 487.433
81.4403 487.677
81.4508 487.922
81.4704 488.167
81.4803 488.411
81.4903 488.656
81.5103 488.901
81.5203 489.145
81.5303 489.39
81.5513 489.635
81.5606 489.879
81.5703 490.124
81.5903 490.368
81.6004 490.613
81.6103 490.858
81.6303 491.102
81.6403 491.347
81.6503 491.592
81.6703 491.836
81.6804 492.081
81.6904 492.326
81.7113 492.57
81.7214 492.815
81.7303 493.06
81.7523 493.304
81.7622 493.549
81.7703 493.794
81.7924 494.038
81.8017 494.283
81.8103 494.528
81.8304 494.772
81.8404 495.017
81.8503 495.262
81.8703 495.506
81.8803 495.751
81.8904 495.995
81.9103 496.24
81.9203 496.485
81.9356 496.729
81.9548 496.974
81.9609 497.219
81.9733 497.463
81.9912 497.708
82.0003 497.953
82.0103 498.197
82.0307 498.442
82.0412 498.687
82.0581 498.931
82.0737 499.176
82.0885 499.421
82.0906 499.665
82.1127 499.91
82.1204 500.155
82.1364 500.399
82.1504 500.644
82.1618 500.889
82.1703 501.133
82.1903 501.378
82.2003 501.622
82.2105 501.867
82.2325 502.112
82.2422 502.356
82.2549 502.601
82.2704 502.846
82.2803 503.09
82.2935 503.335
82.3103 503.58
82.3203 503.824
82.3304 504.069
82.3503 504.314
82.3604 504.558
82.3704 504.803
82.3937 505.048
82.4009 505.292
82.4103 505.537
82.4303 505.782
82.4403 506.026
82.4503 506.271
82.4725 506.516
82.4803 506.76
82.4905 507.005
82.5127 507.249
82.5233 507.494
82.5386 507.739
82.5578 507.983
82.5669 508.228
82.5703 508.473
82.5903 508.717
82.6004 508.962
82.6104 509.207
82.6303 509.451
82.6411 509.696
82.6504 509.941
82.6721 510.185
82.682 510.43
82.6925 510.675
82.7126 510.919
82.7204 511.164
82.7303 511.409
82.7503 511.653
82.7604 511.898
82.7703 512.143
82.7903 512.387
82.8003 512.632
82.8103 512.876
82.8306 513.121
82.8404 513.366
82.8503 513.61
82.8704 513.855
82.8803 514.1
82.8929 514.344
82.9107 514.589
82.9215 514.834
82.9313 515.078
82.9503 515.323
82.9604 515.568
82.9705 515.812
82.9903 516.057
83.0003 516.302
83.0163 516.546
83.0323 516.791
83.0428 517.036
83.0504 517.28
83.0704 517.525
83.0816 517.769
83.0936 518.014
83.1112 518.259
83.1214 518.503
83.1318 518.748
83.1504 518.993
83.1613 519.237
83.1703 519.482
83.1913 519.727
83.2003 519.971
83.2119 520.216
83.2304 520.461
83.2404 520.705
83.2504 520.95
83.2714 521.195
83.2804 521.439
83.2903 521.684
83.3126 521.929
83.3203 522.173
83.3303 522.418
83.3503 522.663
83.3604 522.907
83.3703 523.152
83.3903 523.396
83.4003 523.641
83.4103 523.886
83.4303 524.13
83.4403 524.375
83.4504 524.62
83.4703 524.864
83.4804 525.109
83.4903 525.354
83.5103 525.598
83.5204 525.843
83.5303 526.088
83.5503 526.332
83.5603 526.577
83.578 526.822
83.5904 527.066
83.6004 527.311
83.6103 527.556
83.6303 527.8
83.6403 528.045
83.6503 528.29
83.6703 528.534
83.6804 528.779
83.6903 529.023
83.7104 529.268
83.7204 529.513
83.7303 529.757
83.7503 530.002
83.7604 530.247
83.7713 530.491
83.7904 530.736
83.8004 530.981
83.8104 531.225
83.8303 531.47
83.8404 531.715
83.8504 531.959
83.8704 532.204
83.8803 532.449
83.8903 532.693
83.9103 532.938
83.9204 533.183
83.9303 533.427
83.9517 533.672
83.9604 533.917
83.9703 534.161
83.9915 534.406
84.0003 534.65
84.0103 534.895
84.0303 535.14
84.0404 535.384
84.0514 535.629
84.0712 535.874
84.0824 536.118
84.0979 536.363
84.1142 536.608
84.1216 536.852
84.1322 537.097
84.154 537.342
84.1604 537.586
84.1704 537.831
84.1904 538.076
84.2003 538.32
84.2103 538.565
84.2303 538.81
84.2403 539.054
84.2503 539.299
84.2703 539.544
84.2803 539.788
84.2904 540.033
84.3103 540.277
84.3203 540.522
84.3303 540.767
84.3503 541.011
84.3604 541.256
84.3704 541.501
84.3913 541.745
84.4003 541.99
84.4104 542.235
84.4303 542.479
84.4403 542.724
84.4504 542.969
84.4704 543.213
84.4803 543.458
84.4903 543.703
84.5104 543.947
84.5203 544.192
84.5303 544.437
84.5503 544.681
84.5603 544.926
84.5703 545.171
84.5903 545.415
84.6064 545.66
84.6104 545.904
84.6304 546.149
84.6403 546.394
84.6503 546.638
84.6779 546.883
84.6837 547.128
84.6977 547.372
84.7123 547.617
84.7267 547.862
84.7308 548.106
84.7503 548.351
84.7617 548.596
84.7717 548.84
84.7904 549.085
84.8003 549.33
84.8143 549.574
84.8307 549.819
84.8404 550.064
84.8504 550.308
84.8703 550.553
84.8804 550.797
84.8987 551.042
84.9126 551.287
84.9213 551.531
84.9303 551.776
84.9538 552.021
84.9667 552.265
84.9704 552.51
84.9904 552.755
85.0057 552.999
85.0128 553.244
85.0304 553.489
85.0403 553.733
85.0558 553.978
85.0713 554.223
85.0803 554.467
85.0903 554.712
85.1103 554.957
85.1203 555.201
85.1304 555.446
85.1504 555.691
85.1604 555.935
85.1716 556.18
85.192 556.424
85.2003 556.669
85.2104 556.914
85.2303 557.158
85.2403 557.403
85.2503 557.648
85.2703 557.892
85.2803 558.137
85.2904 558.382
85.3103 558.626
85.3203 558.871
85.3303 559.116
85.3511 559.36
85.3613 559.605
85.3704 559.85
85.3903 560.094
85.4003 560.339
85.4104 560.584
85.4303 560.828
85.4404 561.073
85.4504 561.318
85.4761 561.562
85.4803 561.807
85.4961 562.051
85.5103 562.296
85.5203 562.541
85.5304 562.785
85.5514 563.03
85.5603 563.275
85.5717 563.519
85.5962 563.764
85.6003 564.009
85.6103 564.253
85.6303 564.498
85.6403 564.743
85.6503 564.987
85.6704 565.232
85.6803 565.477
85.6903 565.721
85.7104 565.966
85.7205 566.211
85.7304 566.455
85.7503 566.7
85.7603 566.945
85.7703 567.189
85.7903 567.434
85.8003 567.678
85.8104 567.923
85.8303 568.168
85.8403 568.412
85.8503 568.657
85.8704 568.902
85.8803 569.146
85.8903 569.391
85.9103 569.636
85.9203 569.88
85.9304 570.125
85.9503 570.37
85.9603 570.614
85.9703 570.859
85.9903 571.104
86.0004 571.348
86.0103 571.593
86.0304 571.838
86.0403 572.082
86.0504 572.327
86.0704 572.572
86.0803 572.816
86.0904 573.061
86.1103 573.305
86.1203 573.55
86.132 573.795
86.1521 574.039
86.1705 574.284
86.1721 574.529
86.1903 574.773
86.2004 575.018
86.2104 575.263
86.2303 575.507
86.2404 575.752
86.2503 575.997
86.2704 576.241
86.2803 576.486
86.2904 576.731
86.3103 576.975
86.3204 577.22
86.3304 577.465
86.3503 577.709
86.3604 577.954
86.3704 578.199
86.3903 578.443
86.4003 578.688
86.4104 578.932
86.4303 579.177
86.4403 579.422
86.4503 579.666
86.4703 579.911
86.4804 580.156
86.4903 580.4
86.5104 580.645
86.5203 580.89
86.5303 581.134
86.5504 581.379
86.5604 581.624
86.5704 581.868
86.5903 582.113
86.6003 582.358
86.6104 582.602
86.6304 582.847
86.6404 583.092
86.6504 583.336
86.6704 583.581
86.6804 583.825
86.6903 584.07
86.749 584.315
86.7491 584.559
86.7492 584.804
86.7532 585.049
86.7613 585.293
86.7706 585.538
86.7904 585.783
86.8004 586.027
86.8103 586.272
86.8303 586.517
86.8404 586.761
86.8503 587.006
86.8704 587.251
86.8803 587.495
86.8903 587.74
86.9116 587.985
86.9203 588.229
86.9304 588.474
86.9504 588.719
86.9605 588.963
86.9704 589.208
86.9904 589.452
87.0003 589.697
87.0104 589.942
87.0304 590.186
87.0403 590.431
87.0503 590.676
87.0704 590.92
87.0804 591.165
87.0903 591.41
87.1104 591.654
87.1203 591.899
87.1304 592.144
87.1525 592.388
87.1604 592.633
87.1704 592.878
87.1903 593.122
87.2004 593.367
87.2103 593.612
87.2303 593.856
87.2411 594.101
87.2513 594.346
87.2749 594.59
87.2804 594.835
87.2904 595.079
87.3103 595.324
87.3204 595.569
87.3303 595.813
87.3503 596.058
87.3604 596.303
87.3704 596.547
87.3903 596.792
87.4004 597.037
87.4103 597.281
87.4303 597.526
87.4404 597.771
87.4552 598.015
87.4704 598.26
87.4804 598.505
87.4904 598.749
87.5103 598.994
87.5203 599.239
87.5375 599.483
87.5504 599.728
87.5614 599.973
87.5728 600.217
87.5914 600.462
87.6004 600.706
87.6103 600.951
87.6303 601.196
87.6403 601.44
87.6576 601.685
87.6704 601.93
87.6804 602.174
87.6904 602.419
87.7104 602.664
87.7203 602.908
87.7303 603.153
87.7503 603.398
87.7604 603.642
87.7704 603.887
87.7904 604.132
87.8058 604.376
87.8169 604.621
87.8355 604.866
87.8403 605.11
87.8546 605.355
87.8703 605.6
87.8804 605.844
87.9024 606.089
87.9104 606.333
87.9259 606.578
87.9362 606.823
87.9518 607.067
87.9622 607.312
87.9707 607.557
87.9915 607.801
88.0004 608.046
88.0104 608.291
88.0304 608.535
88.0479 608.78
88.0528 609.025
88.0712 609.269
88.0856 609.514
88.0904 609.759
88.1104 610.003
88.1274 610.248
88.1304 610.493
88.1504 610.737
88.1708 610.982
88.1716 611.227
88.1904 611.471
88.2004 611.716
88.2104 611.96
88.2304 612.205
88.2404 612.45
88.2504 612.694
88.2704 612.939
88.2804 613.184
88.2904 613.428
88.3104 613.673
88.3203 613.918
88.3304 614.162
88.3504 614.407
88.3604 614.652
88.3704 614.896
88.3904 615.141
88.4004 615.386
88.4104 615.63
88.4304 615.875
88.4404 616.12
88.4504 616.364
88.4725 616.609
88.4804 616.853
88.4904 617.098
88.5104 617.343
88.5204 617.587
88.5305 617.832
88.5521 618.077
88.5604 618.321
88.5704 618.566
88.5904 618.811
88.6012 619.055
88.6104 619.3
88.6304 619.545
88.6404 619.789
88.6504 620.034
88.6704 620.279
88.6804 620.523
88.6904 620.768
88.7104 621.013
88.7204 621.257
88.7304 621.502
88.7504 621.747
88.7604 621.991
88.7704 622.236
88.7906 622.48
88.8004 622.725
88.8108 622.97
88.8304 623.214
88.8404 623.459
88.8504 623.704
88.8704 623.948
88.8804 624.193
88.8914 624.438
88.9104 624.682
88.9204 624.927
88.9304 625.172
88.9504 625.416
88.9604 625.661
88.9704 625.906
88.9904 626.15
89.0004 626.395
89.0104 626.64
89.0304 626.884
89.0466 627.129
89.0504 627.374
89.0715 627.618
89.0804 627.863
89.1118 628.107
89.1204 628.352
89.1304 628.597
89.1505 628.841
89.1604 629.086
89.1704 629.331
89.1904 629.575
89.2004 629.82
89.2104 630.065
89.2304 630.309
89.2404 630.554
89.2504 630.799
89.2704 631.043
89.2804 631.288
89.2904 631.533
89.3104 631.777
89.3204 632.022
89.3304 632.267
89.3504 632.511
89.3604 632.756
89.3704 633.001
89.3904 633.245
89.4004 633.49
89.4104 633.734
89.4304 633.979
89.4404 634.224
89.4536 634.468
89.4803 634.713
89.4872 634.958
89.5034 635.202
89.5268 635.447
89.5276 635.692
89.5304 635.936
89.5504 636.181
89.5604 636.426
89.5715 636.67
89.5904 636.915
89.6012 637.16
89.6117 637.404
89.6304 637.649
89.6404 637.894
89.6504 638.138
89.6704 638.383
89.6804 638.628
89.6904 638.872
89.7104 639.117
89.722 639.361
89.7304 639.606
89.7504 639.851
89.7604 640.095
89.7704 640.34
89.7904 640.585
89.8004 640.829
89.8104 641.074
89.8304 641.319
89.8404 641.563
89.8504 641.808
89.8704 642.053
89.8804 642.297
89.8904 642.542
89.9104 642.787
89.9204 643.031
89.9304 643.276
89.9504 643.521
89.9604 643.765
89.9704 644.01
89.9904 644.255
90.0004 644.499
90.0104 644.744
90.0304 644.988
90.0404 645.233
90.0504 645.478
90.0704 645.722
90.0812 645.967
90.1054 646.212
90.1104 646.456
90.1204 646.701
90.1304 646.946
90.1504 647.19
90.1604 647.435
90.1704 647.68
90.1904 647.924
90.2004 648.169
90.2113 648.414
90.2313 648.658
90.2458 648.903
90.2504 649.148
90.2753 649.392
90.2878 649.637
90.2915 649.881
90.3134 650.126
90.3213 650.371
90.3307 650.615
90.3504 650.86
90.3631 651.105
90.3704 651.349
90.3904 651.594
90.4026 651.839
90.4104 652.083
90.437 652.328
90.4428 652.573
90.4599 652.817
90.4717 653.062
90.4804 653.307
90.4914 653.551
90.5104 653.796
90.5283 654.041
90.5304 654.285
90.5504 654.53
90.5615 654.775
90.5704 655.019
90.5996 655.264
90.6004 655.508
90.6104 655.753
90.6356 655.998
90.6404 656.242
90.6513 656.487
90.6739 656.732
90.6809 656.976
90.6904 657.221
90.7165 657.466
90.7204 657.71
90.7304 657.955
90.7571 658.2
90.7604 658.444
90.7704 658.689
90.7947 658.934
90.8004 659.178
90.8214 659.423
90.8591 659.668
90.86 659.912
90.8843 660.157
90.8901 660.402
90.8974 660.646
90.9104 660.891
90.9204 661.135
90.9304 661.38
90.9504 661.625
90.9604 661.869
90.9704 662.114
90.9904 662.359
91.0004 662.603
91.0104 662.848
91.0354 663.093
91.0546 663.337
91.0575 663.582
91.0704 663.827
91.0804 664.071
91.0904 664.316
91.1104 664.561
91.1204 664.805
91.1304 665.05
91.1505 665.295
91.1604 665.539
91.1704 665.784
91.1904 666.029
91.2004 666.273
91.2148 666.518
91.2304 666.762
91.2455 667.007
91.2504 667.252
91.2704 667.496
91.291 667.741
91.2927 667.986
91.3104 668.23
91.3204 668.475
91.3304 668.72
91.3504 668.964
91.3604 669.209
91.3704 669.454
91.3915 669.698
91.408 669.943
91.4163 670.188
91.4304 670.432
91.4404 670.677
91.4504 670.922
91.4707 671.166
91.4804 671.411
91.4904 671.656
91.5255 671.9
91.5263 672.145
91.5304 672.389
91.5614 672.634
91.5793 672.879
91.5812 673.123
91.5904 673.368
91.6004 673.613
91.6104 673.857
91.6304 674.102
91.6404 674.347
91.6554 674.591
91.6766 674.836
91.6874 675.081
91.6904 675.325
91.7104 675.57
91.7204 675.815
91.7342 676.059
91.7601 676.304
91.7663 676.549
91.7713 676.793
91.7952 677.038
91.811 677.283
91.8218 677.527
91.8384 677.772
91.8409 678.016
91.8505 678.261
91.9004 678.506
91.9012 678.75
91.9184 678.995
91.9267 679.24
91.9304 679.484
91.9559 679.729
91.9782 679.974
91.979 680.218
91.9904 680.463
92.0004 680.708
92.0104 680.952
92.0668 681.197
92.0734 681.442
92.0742 681.686
92.1029 681.931
92.1104 682.176
92.1249 682.42
92.1359 682.665
92.1558 682.909
92.1606 683.154
92.1808 683.399
92.197 683.643
92.206 683.888
92.2213 684.133
92.2459 684.377
92.2467 684.622
92.2693 684.867
92.2717 685.111
92.281 685.356
92.3007 685.601
92.3168 685.845
92.3218 686.09
92.3407 686.335
92.3563 686.579
92.3604 686.824
92.3858 687.069
92.397 687.313
92.4053 687.558
92.4213 687.803
92.4362 688.047
92.4455 688.292
92.4606 688.536
92.4706 688.781
92.4865 689.026
92.5004 689.27
92.5104 689.515
92.5204 689.76
92.5414 690.004
92.5561 690.249
92.5694 690.494
92.5812 690.738
92.5924 690.983
92.6004 691.228
92.6213 691.472
92.6326 691.717
92.646 691.962
92.6604 692.206
92.6758 692.451
92.6805 692.696
92.7008 692.94
92.7106 693.185
92.7206 693.43
92.7406 693.674
92.7561 693.919
92.7607 694.163
92.7804 694.408
92.7904 694.653
92.8006 694.897
92.8213 695.142
92.8377 695.387
92.8412 695.631
92.8667 695.876
92.8704 696.121
92.8898 696.365
92.9006 696.61
92.9167 696.855
92.9261 697.099
92.9417 697.344
92.956 697.589
92.9656 697.833
92.9905 698.078
92.9943 698.323
93.0024 698.567
93.0245 698.812
93.0494 699.057
93.0502 699.301
93.0662 699.546
93.0996 699.79
93.106 700.035
93.1106 700.28
93.1233 700.524
93.1404 700.769
93.1573 701.014
93.1625 701.258
93.1858 701.503
93.1993 701.748
93.207 701.992
93.2262 702.237
93.2363 702.482
93.2497 702.726
93.261 702.971
93.2754 703.216
93.2806 703.46
93.3006 703.705
93.316 703.95
93.328 704.194
93.3406 704.439
93.3507 704.684
93.3656 704.928
93.3805 705.173
93.3966 705.417
93.416 705.662
93.4249 705.907
93.4357 706.151
93.4455 706.396
93.4739 706.641
93.4747 706.885
93.4857 707.13
93.5094 707.375
93.5105 707.619
93.5251 707.864
93.5413 708.109
93.5602 708.353
93.5611 708.598
93.5957 708.843
93.6107 709.087
93.6149 709.332
93.6217 709.577
93.6339 709.821
93.6406 710.066
93.6615 710.311
93.6765 710.555
93.6881 710.8
93.7245 711.044
93.7275 711.289
93.741 711.534
93.7558 711.778
93.766 712.023
93.7805 712.268
93.7964 712.512
93.8056 712.757
93.8272 713.002
93.8363 713.246
93.8452 713.491
93.8606 713.736
93.8821 713.98
93.8891 714.225
93.9058 714.47
93.9159 714.714
93.9265 714.959
93.9407 715.204
93.9507 715.448
93.966 715.693
93.9817 715.938
93.9962 716.182
94.0054 716.427
94.0208 716.671
94.0307 716.916
94.0455 717.161
94.0606 717.405
94.0707 717.65
94.085 717.895
94.1009 718.139
94.138 718.384
94.1542 718.629
94.155 718.873
94.1755 719.118
94.1819 719.363
94.2151 719.607
94.2167 719.852
94.2459 720.097
94.2467 720.341
94.2608 720.586
94.2705 720.831
94.286 721.075
94.3006 721.32
94.3107 721.564
94.3248 721.809
94.3462 722.054
94.3725 722.298
94.3742 722.543
94.3817 722.788
94.3957 723.032
94.4024 723.277
94.4208 723.522
94.4308 723.766
94.4404 724.011
94.4607 724.256
94.4756 724.5
94.4869 724.745
94.5009 724.99
94.5107 725.234
94.5265 725.479
94.5406 725.724
94.5552 725.968
94.5658 726.213
94.5814 726.458
94.5906 726.702
94.6006 726.947
94.6248 727.191
94.6357 727.436
94.6447 727.681
94.6609 727.925
94.6751 728.17
94.6862 728.415
94.7008 728.659
94.717 728.904
94.7256 729.149
94.7725 729.393
94.7829 729.638
94.7846 729.883
94.7905 730.127
94.8148 730.372
94.8245 730.617
94.8305 730.861
94.8465 731.106
94.8606 731.351
94.876 731.595
94.8823 731.84
94.9135 732.085
94.926 732.329
94.9268 732.574
94.945 732.818
94.9506 733.063
94.9656 733.308
94.9809 733.552
94.9955 733.797
95.0006 734.042
95.0207 734.286
95.0306 734.531
95.0462 734.776
95.0614 735.02
95.0706 735.265
95.0852 735.51
95.1013 735.754
95.1106 735.999
95.1259 736.244
95.1407 736.488
95.1506 736.733
95.1654 736.978
95.1809 737.222
95.1967 737.467
95.2067 737.712
95.2361 737.956
95.2379 738.201
95.2871 738.445
95.3148 738.69
95.3156 738.935
95.3296 739.179
95.3409 739.424
95.3506 739.669
95.3606 739.913
95.3816 740.158
95.3923 740.403
95.4006 740.647
95.4215 740.892
95.4357 741.137
95.4416 741.381
95.4659 741.626
95.4764 741.871
95.4806 742.115
95.5017 742.36
95.517 742.605
95.5356 742.849
95.5407 743.094
95.5562 743.339
95.5666 743.583
95.5938 743.828
95.5946 744.072
95.6084 744.317
95.6535 744.562
95.6608 744.806
95.6617 745.051
95.6747 745.296
95.6956 745.54
95.7014 745.785
95.7159 746.03
95.7257 746.274
95.7409 746.519
95.7837 746.764
95.7958 747.008
95.8082 747.253
95.8091 747.498
95.8205 747.742
95.8364 747.987
95.8454 748.232
95.8609 748.476
95.8756 748.721
95.8805 748.966
95.9009 749.21
95.9368 749.455
95.9447 749.699
95.9558 749.944
95.9653 750.189
95.9805 750.433
95.9906 750.678
96.0069 750.923
96.0205 751.167
96.0374 751.412
96.0459 751.657
96.074 751.901
96.0834 752.146
96.1037 752.391
96.1056 752.635
96.1149 752.88
96.1808 753.125
96.1937 753.369
96.1973 753.614
96.2208 753.859
96.2226 754.103
96.2362 754.348
96.2436 754.592
96.396 754.837
96.3977 755.082
96.437 755.326
96.9819 755.571
97.6335 755.816
119.547 756.06
119.565 756.305
119.927 756.55
119.932 756.794
120 757.039
120.024 757.284
120.027 757.528
120.034 757.773
120.045 758.018
120.055 758.262
120.283 758.507
120.318 758.752
120.41 758.996
120.435 759.241
120.516 759.486
120.518 759.73
120.586 759.975
120.648 760.219
120.679 760.464
120.687 760.709
120.717 760.953
120.728 761.198
120.737 761.443
120.787 761.687
120.811 761.932
120.814 762.177
120.816 762.421
120.817 762.666
120.826 762.911
120.827 763.155
120.828 763.4
120.839 763.645
120.874 763.889
120.875 764.134
120.875 764.379
120.886 764.623
120.887 764.868
120.887 765.113
120.896 765.357
120.897 765.602
120.898 765.846
120.9 766.091
120.935 766.336
120.957 766.58
120.972 766.825
120.973 767.07
120.974 767.314
120.976 767.559
120.977 767.804
120.978 768.048
120.995 768.293
120.997 768.538
121.038 768.782
121.053 769.027
121.055 769.272
121.056 769.516
121.057 769.761
121.074 770.006
121.075 770.25
121.084 770.495
121.119 770.74
121.126 770.984
121.127 771.229
121.135 771.473
121.164 771.718
121.164 771.963
121.166 772.207
121.168 772.452
121.176 772.697
121.188 772.941
121.315 773.186
121.324 773.431
121.326 773.675
121.326 773.92
121.354 774.165
121.374 774.409
121.375 774.654
121.376 774.899
121.377 775.143
121.387 775.388
121.387 775.633
121.395 775.877
121.397 776.122
121.399 776.367
121.413 776.611
121.425 776.856
121.425 777.1
121.439 777.345
121.464 777.59
121.467 777.834
121.468 778.079
121.494 778.324
121.496 778.568
121.496 778.813
121.498 779.058
121.507 779.302
121.508 779.547
121.517 779.792
121.518 780.036
121.565 780.281
121.566 780.526
121.574 780.77
121.575 781.015
121.599 781.26
121.618 781.504
121.628 781.749
121.635 781.994
121.636 782.238
121.637 782.483
121.638 782.727
121.639 782.972
121.64 783.217
121.65 783.461
121.651 783.706
121.652 783.951
121.653 784.195
121.654 784.44
121.655 784.685
121.656 784.929
121.657 785.174
121.657 785.419
121.658 785.663
121.678 785.908
121.679 786.153
121.679 786.397
121.688 786.642
121.695 786.887
121.696 787.131
121.697 787.376
121.706 787.62
121.707 787.865
121.707 788.11
121.717 788.354
121.718 788.599
121.718 788.844
121.719 789.088
121.72 789.333
121.731 789.578
121.732 789.822
121.733 790.067
121.734 790.312
121.734 790.556
121.735 790.801
121.758 791.046
121.759 791.29
121.76 791.535
121.768 791.78
121.771 792.024
121.771 792.269
121.772 792.514
121.787 792.758
121.794 793.003
121.796 793.247
121.796 793.492
121.798 793.737
121.799 793.981
121.814 794.226
121.817 794.471
121.817 794.715
121.818 794.96
121.843 795.205
121.844 795.449
121.844 795.694
121.848 795.939
121.86 796.183
121.86 796.428
121.86 796.673
121.86 796.917
121.866 797.162
121.876 797.407
121.877 797.651
121.878 797.896
121.886 798.141
121.887 798.385
121.888 798.63
121.896 798.874
121.897 799.119
121.897 799.364
121.907 799.608
121.908 799.853
121.917 800.098
121.918 800.342
121.92 800.587
121.922 800.832
121.927 801.076
121.934 801.321
121.987 801.566
122.018 801.81
122.02 802.055
122.027 802.3
122.043 802.544
122.054 802.789
122.056 803.034
122.068 803.278
122.076 803.523
122.078 803.768
122.08 804.012
122.087 804.257
122.088 804.501
122.088 804.746
122.091 804.991
122.093 805.235
122.103 805.48
122.105 805.725
122.106 805.969
122.106 806.214
122.107 806.459
122.108 806.703
122.116 806.948
122.117 807.193
122.118 807.437
122.119 807.682
122.12 807.927
122.154 808.171
122.155 808.416
122.156 808.661
122.16 808.905
122.162 809.15
122.163 809.395
122.163 809.639
122.176 809.884
122.176 810.128
122.177 810.373
122.188 810.618
122.196 810.862
122.196 811.107
122.197 811.352
122.198 811.596
122.207 811.841
122.226 812.086
122.227 812.33
122.228 812.575
122.237 812.82
122.238 813.064
122.238 813.309
122.243 813.554
122.244 813.798
122.245 814.043
122.254 814.288
122.255 814.532
122.255 814.777
122.264 815.022
122.265 815.266
122.266 815.511
122.277 815.755
122.278 816
122.278 816.245
122.28 816.489
122.28 816.734
122.285 816.979
122.286 817.223
122.287 817.468
122.306 817.713
122.306 817.957
122.307 818.202
122.318 818.447
122.347 818.691
122.375 818.936
122.378 819.181
122.394 819.425
122.397 819.67
122.407 819.915
122.408 820.159
122.415 820.404
122.416 820.648
122.417 820.893
122.427 821.138
122.428 821.382
122.435 821.627
122.436 821.872
122.444 822.116
122.444 822.361
122.447 822.606
122.456 822.85
122.456 823.095
122.505 823.34
122.508 823.584
122.508 823.829
122.517 824.074
122.518 824.318
122.519 824.563
122.532 824.808
122.535 825.052
122.543 825.297
122.562 825.542
122.568 825.786
122.574 826.031
122.575 826.275
122.576 826.52
122.577 826.765
122.578 827.009
122.595 827.254
122.596 827.499
122.597 827.743
122.598 827.988
122.598 828.233
122.599 828.477
122.61 828.722
122.611 828.967
122.611 829.211
122.612 829.456
122.613 829.701
122.622 829.945
122.627 830.19
122.648 830.435
122.657 830.679
122.658 830.924
122.675 831.169
122.677 831.413
122.679 831.658
122.691 831.902
122.705 832.147
122.706 832.392
122.707 832.636
122.725 832.881
122.725 833.126
122.726 833.37
122.727 833.615
122.728 833.86
122.729 834.104
122.733 834.349
122.765 834.594
122.768 834.838
122.769 835.083
122.77 835.328
122.771 835.572
122.776 835.817
122.79 836.062
122.799 836.306
122.8 836.551
122.808 836.796
122.814 837.04
122.815 837.285
122.816 837.529
122.816 837.774
122.817 838.019
122.818 838.263
122.834 838.508
122.835 838.753
122.835 838.997
122.839 839.242
122.84 839.487
122.841 839.731
122.854 839.976
122.855 840.221
122.856 840.465
122.857 840.71
122.858 840.955
122.869 841.199
122.869 841.444
122.87 841.689
122.88 841.933
122.882 842.178
122.882 842.423
122.883 842.667
122.884 842.912
122.885 843.156
122.886 843.401
122.897 843.646
122.912 843.89
122.918 844.135
122.919 844.38
122.935 844.624
122.936 844.869
122.937 845.114
122.945 845.358
122.948 845.603
122.95 845.848
122.958 846.092
122.959 846.337
122.96 846.582
122.965 846.826
122.966 847.071
122.966 847.316
122.974 847.56
122.975 847.805
122.984 848.05
122.986 848.294
122.986 848.539
122.987 848.783
122.998 849.028
122.999 849.273
123 849.517
123.004 849.762
123.018 850.007
123.025 850.251
123.025 850.496
123.026 850.741
123.031 850.985
123.032 851.23
123.034 851.475
123.034 851.719
123.035 851.964
123.039 852.209
123.04 852.453
123.05 852.698
123.051 852.943
123.052 853.187
123.057 853.432
123.058 853.676
123.078 853.921
123.086 854.166
123.086 854.41
123.1 854.655
123.1 854.9
123.106 855.144
123.107 855.389
123.107 855.634
123.126 855.878
123.137 856.123
123.138 856.368
123.148 856.612
123.148 856.857
123.171 857.102
123.172 857.346
123.173 857.591
123.187 857.836
123.188 858.08
123.228 858.325
123.236 858.57
123.243 858.814
123.244 859.059
123.254 859.303
123.256 859.548
123.257 859.793
123.259 860.037
123.259 860.282
123.267 860.527
123.326 860.771
123.326 861.016
123.327 861.261
123.328 861.505
123.338 861.75
123.374 861.995
123.404 862.239
123.41 862.484
123.41 862.729
123.41 862.973
123.417 863.218
123.418 863.463
123.525 863.707
123.542 863.952
123.586 864.197
123.588 864.441
123.602 864.686
123.626 864.93
123.658 865.175
