141.69 12961.9
141.696 12963.9
141.707 12965.8
141.729 12967.8
141.738 12969.8
141.753 12971.7
141.769 12973.7
141.778 12975.7
141.795 12977.7
141.809 12979.6
141.823 12981.6
141.833 12983.6
141.846 12985.6
141.858 12987.5
141.872 12989.5
141.895 12991.5
141.902 12993.5
141.919 12995.4
141.927 12997.4
141.937 12999.4
141.952 13001.4
141.976 13003.3
141.977 13005.3
141.991 13007.3
142.007 13009.2
142.019 13011.2
142.027 13013.2
142.05 13015.2
142.056 13017.1
142.069 13019.1
142.089 13021.1
142.096 13023.1
142.109 13025
142.132 13027
142.163 13029
142.165 13031
142.202 13032.9
142.224 13034.9
142.226 13036.9
142.243 13038.9
142.257 13040.8
142.26 13042.8
142.261 13044.8
142.281 13046.7
142.304 13048.7
142.305 13050.7
142.308 13052.7
142.327 13054.6
142.343 13056.6
142.357 13058.6
142.375 13060.6
142.378 13062.5
142.405 13064.5
142.418 13066.5
142.419 13068.5
142.435 13070.4
142.452 13072.4
142.459 13074.4
142.468 13076.4
142.5 13078.3
142.501 13080.3
142.509 13082.3
142.549 13084.2
142.55 13086.2
142.551 13088.2
142.57 13090.2
142.582 13092.1
142.594 13094.1
142.617 13096.1
142.617 13098.1
142.637 13100
142.648 13102
142.657 13104
142.669 13106
142.697 13107.9
142.698 13109.9
142.726 13111.9
142.741 13113.9
142.742 13115.8
142.763 13117.8
142.768 13119.8
142.777 13121.7
142.789 13123.7
142.822 13125.7
142.823 13127.7
142.833 13129.6
142.849 13131.6
142.857 13133.6
142.871 13135.6
142.898 13137.5
142.899 13139.5
142.908 13141.5
142.933 13143.5
142.937 13145.4
142.953 13147.4
142.977 13149.4
142.978 13151.3
142.995 13153.3
143.009 13155.3
143.016 13157.3
143.029 13159.2
143.049 13161.2
143.057 13163.2
143.067 13165.2
143.089 13167.1
143.113 13169.1
143.115 13171.1
143.137 13173.1
143.138 13175
143.159 13177
143.175 13179
143.176 13181
143.193 13182.9
143.208 13184.9
143.216 13186.9
143.235 13188.8
143.267 13190.8
143.268 13192.8
143.27 13194.8
143.293 13196.7
143.297 13198.7
143.321 13200.7
143.339 13202.7
143.34 13204.6
143.366 13206.6
143.366 13208.6
143.381 13210.6
143.405 13212.5
143.415 13214.5
143.416 13216.5
143.444 13218.5
143.463 13220.4
143.485 13222.4
143.485 13224.4
143.493 13226.3
143.498 13228.3
143.507 13230.3
143.535 13232.3
143.536 13234.2
143.577 13236.2
143.578 13238.2
143.595 13240.2
143.612 13242.1
143.616 13244.1
143.633 13246.1
143.648 13248.1
143.704 13250
143.713 13252
143.714 13254
143.722 13256
143.736 13257.9
143.752 13259.9
143.76 13261.9
143.771 13263.8
143.779 13265.8
143.796 13267.8
143.813 13269.8
143.82 13271.7
143.83 13273.7
143.857 13275.7
143.874 13277.7
143.891 13279.6
143.902 13281.6
143.903 13283.6
143.926 13285.6
143.938 13287.5
143.939 13289.5
143.948 13291.5
143.974 13293.5
143.977 13295.4
143.991 13297.4
144.033 13299.4
144.034 13301.3
144.035 13303.3
144.049 13305.3
144.064 13307.3
144.088 13309.2
144.089 13311.2
144.105 13313.2
144.113 13315.2
144.131 13317.1
144.138 13319.1
144.162 13321.1
144.18 13323.1
144.181 13325
144.2 13327
144.213 13329
144.225 13331
144.264 13332.9
144.264 13334.9
144.265 13336.9
144.272 13338.8
144.293 13340.8
144.299 13342.8
144.329 13344.8
144.33 13346.7
144.336 13348.7
144.349 13350.7
144.369 13352.7
144.381 13354.6
144.398 13356.6
144.421 13358.6
144.422 13360.6
144.439 13362.5
144.453 13364.5
144.458 13366.5
144.483 13368.5
144.498 13370.4
144.498 13372.4
144.514 13374.4
144.537 13376.3
144.537 13378.3
144.561 13380.3
144.572 13382.3
144.577 13384.2
144.616 13386.2
144.617 13388.2
144.62 13390.2
144.662 13392.1
144.664 13394.1
144.708 13396.1
144.709 13398.1
144.71 13400
144.712 13402
144.741 13404
144.741 13405.9
144.75 13407.9
144.77 13409.9
144.779 13411.9
144.791 13413.8
144.819 13415.8
144.819 13417.8
144.834 13419.8
144.863 13421.7
144.864 13423.7
144.893 13425.7
144.894 13427.7
144.912 13429.6
144.913 13431.6
144.935 13433.6
144.945 13435.6
144.946 13437.5
144.983 13439.5
144.984 13441.5
145.006 13443.4
145.009 13445.4
145.019 13447.4
145.036 13449.4
145.049 13451.3
145.057 13453.3
145.069 13455.3
145.088 13457.3
145.096 13459.2
145.109 13461.2
145.13 13463.2
145.136 13465.2
145.149 13467.1
145.169 13469.1
145.177 13471.1
145.19 13473.1
145.208 13475
145.216 13477
145.228 13479
145.249 13480.9
145.256 13482.9
145.283 13484.9
145.295 13486.9
145.296 13488.8
145.322 13490.8
145.326 13492.8
145.338 13494.8
145.352 13496.7
145.37 13498.7
145.378 13500.7
145.395 13502.7
145.416 13504.6
145.424 13506.6
145.431 13508.6
145.458 13510.6
145.459 13512.5
145.471 13514.5
145.496 13516.5
145.505 13518.4
145.537 13520.4
145.538 13522.4
145.539 13524.4
145.551 13526.3
145.574 13528.3
145.577 13530.3
145.594 13532.3
145.616 13534.2
145.616 13536.2
145.63 13538.2
145.649 13540.2
145.657 13542.1
145.67 13544.1
145.686 13546.1
145.7 13548.1
145.713 13550
145.738 13552
145.739 13554
145.765 13555.9
145.766 13557.9
145.776 13559.9
145.786 13561.9
145.808 13563.8
145.816 13565.8
145.833 13567.8
145.85 13569.8
145.86 13571.7
145.866 13573.7
145.889 13575.7
145.896 13577.7
145.913 13579.6
145.933 13581.6
145.936 13583.6
145.951 13585.6
145.975 13587.5
145.976 13589.5
145.991 13591.5
146.016 13593.4
146.016 13595.4
146.043 13597.4
146.049 13599.4
146.056 13601.3
146.066 13603.3
146.086 13605.3
146.096 13607.3
146.122 13609.2
146.132 13611.2
146.138 13613.2
146.171 13615.2
146.172 13617.1
146.178 13619.1
146.198 13621.1
146.21 13623.1
146.218 13625
146.24 13627
146.249 13629
146.256 13630.9
146.29 13632.9
146.295 13634.9
146.296 13636.9
146.319 13638.8
146.326 13640.8
146.344 13642.8
146.375 13644.8
146.381 13646.7
146.382 13648.7
146.388 13650.7
146.414 13652.7
146.421 13654.6
146.431 13656.6
146.453 13658.6
146.456 13660.5
146.466 13662.5
146.488 13664.5
146.514 13666.5
146.515 13668.4
146.536 13670.4
146.562 13672.4
146.562 13674.4
146.58 13676.3
146.598 13678.3
146.599 13680.3
146.618 13682.3
146.634 13684.2
146.635 13686.2
146.655 13688.2
146.665 13690.2
146.673 13692.1
146.694 13694.1
146.696 13696.1
146.713 13698
146.742 13700
146.743 13702
146.756 13704
146.778 13705.9
146.778 13707.9
146.805 13709.9
146.811 13711.9
146.816 13713.8
146.848 13715.8
146.849 13717.8
146.86 13719.8
146.871 13721.7
146.892 13723.7
146.896 13725.7
146.915 13727.7
146.936 13729.6
146.937 13731.6
146.946 13733.6
146.969 13735.5
146.976 13737.5
146.99 13739.5
147.009 13741.5
147.022 13743.4
147.026 13745.4
147.051 13747.4
147.057 13749.4
147.07 13751.3
147.086 13753.3
147.1 13755.3
147.11 13757.3
147.129 13759.2
147.137 13761.2
147.152 13763.2
147.166 13765.2
147.176 13767.1
147.199 13769.1
147.223 13771.1
147.254 13773
147.255 13775
147.26 13777
147.284 13779
147.291 13780.9
147.297 13782.9
147.31 13784.9
147.338 13786.9
147.339 13788.8
147.346 13790.8
147.366 13792.8
147.376 13794.8
147.388 13796.7
147.409 13798.7
147.419 13800.7
147.429 13802.7
147.446 13804.6
147.457 13806.6
147.472 13808.6
147.489 13810.5
147.496 13812.5
147.509 13814.5
147.534 13816.5
147.541 13818.4
147.558 13820.4
147.574 13822.4
147.576 13824.4
147.586 13826.3
147.609 13828.3
147.621 13830.3
147.626 13832.3
147.649 13834.2
147.656 13836.2
147.673 13838.2
147.686 13840.2
147.696 13842.1
147.715 13844.1
147.739 13846.1
147.743 13848
147.75 13850
147.766 13852
147.776 13854
147.787 13855.9
147.807 13857.9
147.817 13859.9
147.829 13861.9
147.847 13863.8
147.856 13865.8
147.866 13867.8
147.889 13869.8
147.896 13871.7
147.913 13873.7
147.926 13875.7
147.94 13877.7
147.949 13879.6
147.966 13881.6
147.977 13883.6
147.986 13885.5
148.006 13887.5
148.016 13889.5
148.026 13891.5
148.046 13893.4
148.056 13895.4
148.068 13897.4
148.086 13899.4
148.096 13901.3
148.109 13903.3
148.129 13905.3
148.136 13907.3
148.146 13909.2
148.169 13911.2
148.176 13913.2
148.186 13915.1
148.209 13917.1
148.216 13919.1
148.228 13921.1
148.246 13923
148.256 13925
148.266 13927
148.289 13929
148.296 13930.9
148.309 13932.9
148.326 13934.9
148.336 13936.9
148.349 13938.8
148.369 13940.8
148.376 13942.8
148.386 13944.8
148.406 13946.7
148.416 13948.7
148.429 13950.7
148.446 13952.6
148.456 13954.6
148.469 13956.6
148.493 13958.6
148.497 13960.5
148.523 13962.5
148.533 13964.5
148.539 13966.5
148.55 13968.4
148.566 13970.4
148.576 13972.4
148.586 13974.4
148.606 13976.3
148.623 13978.3
148.635 13980.3
148.654 13982.3
148.657 13984.2
148.669 13986.2
148.69 13988.2
148.696 13990.1
148.706 13992.1
148.726 13994.1
148.739 13996.1
148.753 13998
148.768 14000
148.777 14002
148.787 14004
148.809 14005.9
148.816 14007.9
148.832 14009.9
148.846 14011.9
148.857 14013.8
148.866 14015.8
148.889 14017.8
148.896 14019.8
148.91 14021.7
148.93 14023.7
148.938 14025.7
148.949 14027.6
148.966 14029.6
148.976 14031.6
148.986 14033.6
149.006 14035.5
149.019 14037.5
149.032 14039.5
149.046 14041.5
149.056 14043.4
149.068 14045.4
149.088 14047.4
149.096 14049.4
149.106 14051.3
149.126 14053.3
149.136 14055.3
149.153 14057.3
149.172 14059.2
149.177 14061.2
149.189 14063.2
149.206 14065.1
149.216 14067.1
149.226 14069.1
149.252 14071.1
149.257 14073
149.274 14075
149.288 14077
149.297 14079
149.314 14080.9
149.341 14082.9
149.342 14084.9
149.353 14086.9
149.371 14088.8
149.377 14090.8
149.394 14092.8
149.41 14094.8
149.419 14096.7
149.44 14098.7
149.447 14100.7
149.457 14102.6
149.469 14104.6
149.486 14106.6
149.496 14108.6
149.509 14110.5
149.526 14112.5
149.536 14114.5
149.55 14116.5
149.569 14118.4
149.576 14120.4
149.588 14122.4
149.606 14124.4
149.617 14126.3
149.629 14128.3
149.649 14130.3
149.656 14132.2
149.669 14134.2
149.686 14136.2
149.697 14138.2
149.711 14140.1
149.731 14142.1
149.738 14144.1
149.75 14146.1
149.771 14148
149.776 14150
149.787 14152
149.806 14154
149.816 14155.9
149.826 14157.9
149.852 14159.9
149.856 14161.9
149.866 14163.8
149.886 14165.8
149.896 14167.8
149.906 14169.7
149.928 14171.7
149.936 14173.7
149.948 14175.7
149.969 14177.6
149.977 14179.6
149.993 14181.6
150.01 14183.6
150.016 14185.5
150.03 14187.5
150.046 14189.5
150.056 14191.5
150.069 14193.4
150.086 14195.4
150.096 14197.4
150.108 14199.4
150.126 14201.3
150.136 14203.3
150.146 14205.3
150.166 14207.2
150.176 14209.2
150.186 14211.2
150.206 14213.2
150.224 14215.1
150.236 14217.1
150.249 14219.1
150.256 14221.1
150.281 14223
150.286 14225
150.296 14227
150.313 14229
150.326 14230.9
150.346 14232.9
150.352 14234.9
150.366 14236.9
150.376 14238.8
150.386 14240.8
150.406 14242.8
150.419 14244.7
150.426 14246.7
150.446 14248.7
150.456 14250.7
150.467 14252.6
150.486 14254.6
150.496 14256.6
150.506 14258.6
150.526 14260.5
150.536 14262.5
150.55 14264.5
150.566 14266.5
150.576 14268.4
150.586 14270.4
150.606 14272.4
150.616 14274.4
150.626 14276.3
150.649 14278.3
150.665 14280.3
150.697 14282.2
150.719 14284.2
150.72 14286.2
150.72 14288.2
150.73 14290.1
150.737 14292.1
150.75 14294.1
150.771 14296.1
150.776 14298
150.786 14300
150.806 14302
150.816 14304
150.826 14305.9
150.846 14307.9
150.857 14309.9
150.872 14311.9
150.89 14313.8
150.9 14315.8
150.906 14317.8
150.929 14319.7
150.936 14321.7
150.946 14323.7
150.966 14325.7
150.977 14327.6
150.996 14329.6
151.006 14331.6
151.016 14333.6
151.026 14335.5
151.053 14337.5
151.056 14339.5
151.069 14341.5
151.089 14343.4
151.096 14345.4
151.106 14347.4
151.126 14349.4
151.136 14351.3
151.146 14353.3
151.166 14355.3
151.176 14357.2
151.186 14359.2
151.214 14361.2
151.216 14363.2
151.226 14365.1
151.246 14367.1
151.263 14369.1
151.266 14371.1
151.286 14373
151.309 14375
151.31 14377
151.336 14379
151.34 14380.9
151.351 14382.9
151.366 14384.9
151.403 14386.8
151.406 14388.8
151.408 14390.8
151.43 14392.8
151.43 14394.7
151.453 14396.7
151.459 14398.7
151.473 14400.7
151.486 14402.6
151.501 14404.6
151.509 14406.6
151.526 14408.6
151.536 14410.5
151.546 14412.5
151.566 14414.5
151.576 14416.5
151.592 14418.4
151.606 14420.4
151.616 14422.4
151.626 14424.3
151.646 14426.3
151.658 14428.3
151.666 14430.3
151.686 14432.2
151.696 14434.2
151.706 14436.2
151.727 14438.2
151.738 14440.1
151.75 14442.1
151.766 14444.1
151.776 14446.1
151.79 14448
151.806 14450
151.816 14452
151.834 14454
151.846 14455.9
151.856 14457.9
151.866 14459.9
151.886 14461.8
151.899 14463.8
151.906 14465.8
151.926 14467.8
151.94 14469.7
151.946 14471.7
151.966 14473.7
151.976 14475.7
151.986 14477.6
152.007 14479.6
152.016 14481.6
152.026 14483.6
152.046 14485.5
152.058 14487.5
152.066 14489.5
152.086 14491.5
152.095 14493.4
152.106 14495.4
152.126 14497.4
152.136 14499.3
152.15 14501.3
152.166 14503.3
152.181 14505.3
152.186 14507.2
152.206 14509.2
152.216 14511.2
152.229 14513.2
152.246 14515.1
152.26 14517.1
152.269 14519.1
152.286 14521.1
152.296 14523
152.314 14525
152.325 14527
152.335 14529
152.349 14530.9
152.366 14532.9
152.379 14534.9
152.39 14536.8
152.409 14538.8
152.415 14540.8
152.428 14542.8
152.446 14544.7
152.456 14546.7
152.474 14548.7
152.485 14550.7
152.496 14552.6
152.513 14554.6
152.526 14556.6
152.541 14558.6
152.565 14560.5
152.566 14562.5
152.576 14564.5
152.592 14566.5
152.606 14568.4
152.616 14570.4
152.628 14572.4
152.646 14574.3
152.662 14576.3
152.674 14578.3
152.686 14580.3
152.695 14582.2
152.708 14584.2
152.726 14586.2
152.736 14588.2
152.746 14590.1
152.765 14592.1
152.78 14594.1
152.787 14596.1
152.806 14598
152.815 14600
152.827 14602
152.846 14604
152.856 14605.9
152.866 14607.9
152.887 14609.9
152.901 14611.8
152.906 14613.8
152.926 14615.8
152.936 14617.8
152.946 14619.7
152.966 14621.7
152.983 14623.7
152.993 14625.7
153.006 14627.6
153.016 14629.6
153.026 14631.6
153.046 14633.6
153.059 14635.5
153.066 14637.5
153.094 14639.5
153.1 14641.4
153.115 14643.4
153.127 14645.4
153.14 14647.4
153.146 14649.3
153.165 14651.3
153.185 14653.3
153.189 14655.3
153.223 14657.2
153.225 14659.2
153.231 14661.2
153.246 14663.2
153.259 14665.1
153.275 14667.1
153.286 14669.1
153.298 14671.1
153.306 14673
153.326 14675
153.335 14677
153.346 14678.9
153.366 14680.9
153.376 14682.9
153.386 14684.9
153.406 14686.8
153.416 14688.8
153.426 14690.8
153.445 14692.8
153.455 14694.7
153.466 14696.7
153.486 14698.7
153.497 14700.7
153.506 14702.6
153.526 14704.6
153.536 14706.6
153.546 14708.6
153.567 14710.5
153.576 14712.5
153.586 14714.5
153.605 14716.4
153.616 14718.4
153.629 14720.4
153.645 14722.4
153.656 14724.3
153.666 14726.3
153.685 14728.3
153.696 14730.3
153.706 14732.2
153.725 14734.2
153.736 14736.2
153.749 14738.2
153.765 14740.1
153.776 14742.1
153.786 14744.1
153.806 14746.1
153.817 14748
153.826 14750
153.853 14752
153.859 14753.9
153.874 14755.9
153.885 14757.9
153.898 14759.9
153.905 14761.8
153.926 14763.8
153.935 14765.8
153.946 14767.8
153.966 14769.7
153.976 14771.7
153.986 14773.7
154.005 14775.7
154.015 14777.6
154.026 14779.6
154.045 14781.6
154.056 14783.6
154.066 14785.5
154.086 14787.5
154.101 14789.5
154.108 14791.4
154.126 14793.4
154.136 14795.4
154.146 14797.4
154.166 14799.3
154.176 14801.3
154.186 14803.3
154.207 14805.3
154.219 14807.2
154.235 14809.2
154.246 14811.2
154.267 14813.2
154.267 14815.1
154.285 14817.1
154.298 14819.1
154.307 14821.1
154.326 14823
154.336 14825
154.346 14827
154.367 14828.9
154.377 14830.9
154.386 14832.9
154.406 14834.9
154.416 14836.8
154.426 14838.8
154.446 14840.8
154.456 14842.8
154.466 14844.7
154.486 14846.7
154.496 14848.7
154.506 14850.7
154.526 14852.6
154.536 14854.6
154.548 14856.6
154.565 14858.5
154.576 14860.5
154.589 14862.5
154.606 14864.5
154.615 14866.4
154.626 14868.4
154.645 14870.4
154.664 14872.4
154.67 14874.3
154.687 14876.3
154.695 14878.3
154.706 14880.3
154.728 14882.2
154.744 14884.2
154.755 14886.2
154.771 14888.2
154.776 14890.1
154.786 14892.1
154.811 14894.1
154.817 14896
154.826 14898
154.85 14900
154.859 14902
154.87 14903.9
154.885 14905.9
154.895 14907.9
154.905 14909.9
154.925 14911.8
154.936 14913.8
154.946 14915.8
154.965 14917.8
154.975 14919.7
154.986 14921.7
155.045 14923.7
155.045 14925.7
155.045 14927.6
155.052 14929.6
155.072 14931.6
155.08 14933.5
155.091 14935.5
155.103 14937.5
155.118 14939.5
155.128 14941.4
155.14 14943.4
155.154 14945.4
155.166 14947.4
155.176 14949.3
155.185 14951.3
155.205 14953.3
155.215 14955.3
155.225 14957.2
155.249 14959.2
155.266 14961.2
155.275 14963.2
155.285 14965.1
155.295 14967.1
155.308 14969.1
155.326 14971
155.34 14973
155.348 14975
155.37 14977
155.399 14978.9
155.399 14980.9
155.406 14982.9
155.415 14984.9
155.425 14986.8
155.445 14988.8
155.456 14990.8
155.465 14992.8
155.486 14994.7
155.496 14996.7
155.506 14998.7
155.531 15000.7
155.54 15002.6
155.545 15004.6
155.567 15006.6
155.575 15008.5
155.586 15010.5
155.606 15012.5
155.615 15014.5
155.626 15016.4
155.646 15018.4
155.656 15020.4
155.665 15022.4
155.686 15024.3
155.696 15026.3
155.706 15028.3
155.725 15030.3
155.736 15032.2
155.748 15034.2
155.766 15036.2
155.775 15038.2
155.786 15040.1
155.807 15042.1
155.816 15044.1
155.825 15046
155.846 15048
155.855 15050
155.865 15052
155.886 15053.9
155.895 15055.9
155.908 15057.9
155.926 15059.9
155.935 15061.8
155.946 15063.8
155.965 15065.8
155.975 15067.8
155.986 15069.7
156.006 15071.7
156.015 15073.7
156.026 15075.7
156.046 15077.6
156.055 15079.6
156.066 15081.6
156.085 15083.5
156.095 15085.5
156.106 15087.5
156.125 15089.5
156.136 15091.4
156.146 15093.4
156.166 15095.4
156.175 15097.4
156.186 15099.3
156.205 15101.3
156.216 15103.3
156.226 15105.3
156.245 15107.2
156.256 15109.2
156.267 15111.2
156.285 15113.1
156.299 15115.1
156.307 15117.1
156.325 15119.1
156.339 15121
156.345 15123
156.366 15125
156.375 15127
156.385 15128.9
156.406 15130.9
156.416 15132.9
156.425 15134.9
156.446 15136.8
156.455 15138.8
156.47 15140.8
156.486 15142.8
156.495 15144.7
156.506 15146.7
156.525 15148.7
156.536 15150.6
156.546 15152.6
156.565 15154.6
156.577 15156.6
156.586 15158.5
156.605 15160.5
156.616 15162.5
156.628 15164.5
156.645 15166.4
156.656 15168.4
156.665 15170.4
156.689 15172.4
156.698 15174.3
156.705 15176.3
156.726 15178.3
156.735 15180.3
156.746 15182.2
156.765 15184.2
156.775 15186.2
156.786 15188.1
156.805 15190.1
156.815 15192.1
156.827 15194.1
156.846 15196
156.859 15198
156.866 15200
156.887 15202
156.905 15203.9
156.908 15205.9
156.928 15207.9
156.941 15209.9
156.946 15211.8
156.966 15213.8
156.975 15215.8
156.988 15217.8
157.007 15219.7
157.015 15221.7
157.025 15223.7
157.046 15225.6
157.055 15227.6
157.075 15229.6
157.086 15231.6
157.095 15233.5
157.119 15235.5
157.125 15237.5
157.135 15239.5
157.156 15241.4
157.165 15243.4
157.176 15245.4
157.195 15247.4
157.205 15249.3
157.215 15251.3
157.235 15253.3
157.245 15255.3
157.256 15257.2
157.275 15259.2
157.285 15261.2
157.296 15263.1
157.317 15265.1
157.325 15267.1
157.336 15269.1
157.356 15271
157.367 15273
157.376 15275
157.396 15277
157.406 15278.9
157.415 15280.9
157.441 15282.9
157.446 15284.9
157.461 15286.8
157.479 15288.8
157.489 15290.8
157.495 15292.8
157.516 15294.7
157.527 15296.7
157.543 15298.7
157.559 15300.6
157.565 15302.6
157.576 15304.6
157.595 15306.6
157.605 15308.5
157.616 15310.5
157.638 15312.5
157.646 15314.5
157.655 15316.4
157.677 15318.4
157.686 15320.4
157.7 15322.4
157.72 15324.3
157.726 15326.3
157.736 15328.3
157.76 15330.3
157.768 15332.2
157.775 15334.2
157.798 15336.2
157.809 15338.1
157.816 15340.1
157.838 15342.1
157.847 15344.1
157.856 15346
157.875 15348
157.887 15350
157.897 15352
157.917 15353.9
157.926 15355.9
157.937 15357.9
157.955 15359.9
157.968 15361.8
157.975 15363.8
157.995 15365.8
158.006 15367.7
158.015 15369.7
158.036 15371.7
158.047 15373.7
158.055 15375.6
158.076 15377.6
158.088 15379.6
158.102 15381.6
158.116 15383.5
158.125 15385.5
158.14 15387.5
158.159 15389.5
158.167 15391.4
158.185 15393.4
158.195 15395.4
158.205 15397.4
158.215 15399.3
158.235 15401.3
158.246 15403.3
158.264 15405.2
158.275 15407.2
158.285 15409.2
158.297 15411.2
158.315 15413.1
158.326 15415.1
158.338 15417.1
158.356 15419.1
158.369 15421
158.375 15423
158.397 15425
158.405 15427
158.419 15428.9
158.435 15430.9
158.445 15432.9
158.455 15434.9
158.475 15436.8
158.489 15438.8
158.496 15440.8
158.516 15442.7
158.525 15444.7
158.535 15446.7
158.562 15448.7
158.567 15450.6
158.576 15452.6
158.602 15454.6
158.607 15456.6
158.615 15458.5
158.637 15460.5
158.646 15462.5
158.66 15464.5
158.675 15466.4
158.686 15468.4
158.695 15470.4
158.716 15472.4
158.725 15474.3
158.737 15476.3
158.756 15478.3
158.768 15480.2
158.775 15482.2
158.798 15484.2
158.805 15486.2
158.815 15488.1
158.835 15490.1
158.845 15492.1
158.855 15494.1
158.876 15496
158.885 15498
158.896 15500
158.915 15502
158.926 15503.9
158.936 15505.9
158.963 15507.9
158.971 15509.9
158.979 15511.8
158.997 15513.8
159.005 15515.8
159.016 15517.7
159.04 15519.7
159.048 15521.7
159.055 15523.7
159.075 15525.6
159.089 15527.6
159.096 15529.6
159.115 15531.6
159.126 15533.5
159.135 15535.5
159.159 15537.5
159.172 15539.5
159.176 15541.4
159.201 15543.4
159.205 15545.4
159.215 15547.4
159.235 15549.3
159.246 15551.3
159.255 15553.3
159.278 15555.2
159.288 15557.2
159.3 15559.2
159.315 15561.2
159.328 15563.1
159.336 15565.1
159.357 15567.1
159.367 15569.1
159.375 15571
159.397 15573
159.408 15575
159.418 15577
159.447 15578.9
159.448 15580.9
159.455 15582.9
159.475 15584.8
159.487 15586.8
159.495 15588.8
159.518 15590.8
159.527 15592.7
159.535 15594.7
159.558 15596.7
159.567 15598.7
159.576 15600.6
159.598 15602.6
159.606 15604.6
159.615 15606.6
159.636 15608.5
159.647 15610.5
159.655 15612.5
159.676 15614.5
159.687 15616.4
159.695 15618.4
159.717 15620.4
159.726 15622.3
159.735 15624.3
159.756 15626.3
159.767 15628.3
159.779 15630.2
159.797 15632.2
159.808 15634.2
159.819 15636.2
159.835 15638.1
159.849 15640.1
159.855 15642.1
159.88 15644.1
159.887 15646
159.898 15648
159.917 15650
159.929 15652
159.937 15653.9
159.957 15655.9
159.966 15657.9
159.978 15659.8
159.998 15661.8
160.006 15663.8
160.018 15665.8
160.04 15667.7
160.045 15669.7
160.058 15671.7
160.08 15673.7
160.09 15675.6
160.098 15677.6
160.117 15679.6
160.127 15681.6
160.135 15683.5
160.157 15685.5
160.167 15687.5
160.175 15689.5
160.196 15691.4
160.207 15693.4
160.215 15695.4
160.238 15697.3
160.249 15699.3
160.267 15701.3
160.281 15703.3
160.288 15705.2
160.295 15707.2
160.317 15709.2
160.327 15711.2
160.335 15713.1
160.356 15715.1
160.366 15717.1
160.375 15719.1
160.398 15721
160.406 15723
160.415 15725
160.437 15727
160.447 15728.9
160.455 15730.9
160.476 15732.9
160.487 15734.8
160.495 15736.8
160.517 15738.8
160.527 15740.8
160.535 15742.7
160.557 15744.7
160.567 15746.7
160.575 15748.7
160.597 15750.6
160.607 15752.6
160.615 15754.6
160.637 15756.6
160.647 15758.5
160.655 15760.5
160.677 15762.5
160.687 15764.5
160.695 15766.4
160.717 15768.4
160.726 15770.4
160.735 15772.3
160.757 15774.3
160.766 15776.3
160.775 15778.3
160.797 15780.2
160.807 15782.2
160.815 15784.2
160.837 15786.2
160.849 15788.1
160.855 15790.1
160.877 15792.1
160.887 15794.1
160.895 15796
160.917 15798
160.927 15800
160.935 15802
160.956 15803.9
160.967 15805.9
160.975 15807.9
160.996 15809.8
161.006 15811.8
161.015 15813.8
161.037 15815.8
161.047 15817.7
161.055 15819.7
161.076 15821.7
161.087 15823.7
161.095 15825.6
161.117 15827.6
161.127 15829.6
161.135 15831.6
161.157 15833.5
161.167 15835.5
161.175 15837.5
161.196 15839.4
161.205 15841.4
161.215 15843.4
161.237 15845.4
161.246 15847.3
161.255 15849.3
161.275 15851.3
161.286 15853.3
161.296 15855.2
161.317 15857.2
161.327 15859.2
161.335 15861.2
161.357 15863.1
161.367 15865.1
161.375 15867.1
161.397 15869.1
161.407 15871
161.415 15873
161.437 15875
161.447 15876.9
161.455 15878.9
161.476 15880.9
161.487 15882.9
161.495 15884.8
161.516 15886.8
161.527 15888.8
161.535 15890.8
161.555 15892.7
161.566 15894.7
161.575 15896.7
161.595 15898.7
161.606 15900.6
161.615 15902.6
161.635 15904.6
161.645 15906.6
161.655 15908.5
161.675 15910.5
161.687 15912.5
161.695 15914.4
161.717 15916.4
161.727 15918.4
161.735 15920.4
161.757 15922.3
161.766 15924.3
161.775 15926.3
161.797 15928.3
161.807 15930.2
161.815 15932.2
161.837 15934.2
161.847 15936.2
161.855 15938.1
161.877 15940.1
161.886 15942.1
161.895 15944.1
161.916 15946
161.927 15948
161.935 15950
161.957 15951.9
161.967 15953.9
161.975 15955.9
161.997 15957.9
162.007 15959.8
162.015 15961.8
162.037 15963.8
162.047 15965.8
162.055 15967.7
162.077 15969.7
162.087 15971.7
162.095 15973.7
162.116 15975.6
162.127 15977.6
162.135 15979.6
162.156 15981.6
162.166 15983.5
162.175 15985.5
162.197 15987.5
162.207 15989.4
162.215 15991.4
162.236 15993.4
162.251 15995.4
162.255 15997.3
162.277 15999.3
162.287 16001.3
162.295 16003.3
162.317 16005.2
162.327 16007.2
162.335 16009.2
162.357 16011.2
162.367 16013.1
162.375 16015.1
162.397 16017.1
162.406 16019.1
162.416 16021
162.437 16023
162.447 16025
162.455 16026.9
162.477 16028.9
162.486 16030.9
162.495 16032.9
162.517 16034.8
162.526 16036.8
162.535 16038.8
162.557 16040.8
162.566 16042.7
162.575 16044.7
162.598 16046.7
162.607 16048.7
162.615 16050.6
162.637 16052.6
162.647 16054.6
162.655 16056.6
162.677 16058.5
162.686 16060.5
162.695 16062.5
162.716 16064.4
162.729 16066.4
162.735 16068.4
162.757 16070.4
162.766 16072.3
162.775 16074.3
162.799 16076.3
162.808 16078.3
162.816 16080.2
162.838 16082.2
162.848 16084.2
162.856 16086.2
162.877 16088.1
162.887 16090.1
162.895 16092.1
162.922 16094
162.926 16096
162.936 16098
