81.3303 1741.06
81.3503 1742.24
81.3604 1743.42
81.3703 1744.6
81.3903 1745.78
81.4003 1746.96
81.4103 1748.14
81.4303 1749.32
81.4403 1750.5
81.4508 1751.68
81.4704 1752.86
81.4803 1754.04
81.4903 1755.22
81.5103 1756.4
81.5203 1757.58
81.5303 1758.76
81.5513 1759.94
81.5606 1761.13
81.5703 1762.31
81.5903 1763.49
81.6004 1764.67
81.6103 1765.85
81.6303 1767.03
81.6403 1768.21
81.6503 1769.39
81.6703 1770.57
81.6804 1771.75
81.6904 1772.93
81.7113 1774.11
81.7214 1775.29
81.7303 1776.47
81.7523 1777.65
81.7622 1778.83
81.7703 1780.01
81.7924 1781.19
81.8017 1782.37
81.8103 1783.55
81.8304 1784.73
81.8404 1785.91
81.8503 1787.09
81.8703 1788.27
81.8803 1789.45
81.8904 1790.63
81.9103 1791.81
81.9203 1792.99
81.9356 1794.17
81.9548 1795.35
81.9609 1796.53
81.9733 1797.71
81.9912 1798.89
82.0003 1800.08
82.0103 1801.26
82.0307 1802.44
82.0412 1803.62
82.0581 1804.8
82.0737 1805.98
82.0885 1807.16
82.0906 1808.34
82.1127 1809.52
82.1204 1810.7
82.1364 1811.88
82.1504 1813.06
82.1618 1814.24
82.1703 1815.42
82.1903 1816.6
82.2003 1817.78
82.2105 1818.96
82.2325 1820.14
82.2422 1821.32
82.2549 1822.5
82.2704 1823.68
82.2803 1824.86
82.2935 1826.04
82.3103 1827.22
82.3203 1828.4
82.3304 1829.58
82.3503 1830.76
82.3604 1831.94
82.3704 1833.12
82.3937 1834.3
82.4009 1835.48
82.4103 1836.66
82.4303 1837.84
82.4403 1839.02
82.4503 1840.21
82.4725 1841.39
82.4803 1842.57
82.4905 1843.75
82.5127 1844.93
82.5233 1846.11
82.5386 1847.29
82.5578 1848.47
82.5669 1849.65
82.5703 1850.83
82.5903 1852.01
82.6004 1853.19
82.6104 1854.37
82.6303 1855.55
82.6411 1856.73
82.6504 1857.91
82.6721 1859.09
82.682 1860.27
82.6925 1861.45
82.7126 1862.63
82.7204 1863.81
82.7303 1864.99
82.7503 1866.17
82.7604 1867.35
82.7703 1868.53
82.7903 1869.71
82.8003 1870.89
82.8103 1872.07
82.8306 1873.25
82.8404 1874.43
82.8503 1875.61
82.8704 1876.79
82.8803 1877.97
82.8929 1879.16
82.9107 1880.34
82.9215 1881.52
82.9313 1882.7
82.9503 1883.88
82.9604 1885.06
82.9705 1886.24
82.9903 1887.42
83.0003 1888.6
83.0163 1889.78
83.0323 1890.96
83.0428 1892.14
83.0504 1893.32
83.0704 1894.5
83.0816 1895.68
83.0936 1896.86
83.1112 1898.04
83.1214 1899.22
83.1318 1900.4
83.1504 1901.58
83.1613 1902.76
83.1703 1903.94
83.1913 1905.12
83.2003 1906.3
83.2119 1907.48
83.2304 1908.66
83.2404 1909.84
83.2504 1911.02
83.2714 1912.2
83.2804 1913.38
83.2903 1914.56
83.3126 1915.74
83.3203 1916.92
83.3303 1918.11
83.3503 1919.29
83.3604 1920.47
83.3703 1921.65
83.3903 1922.83
83.4003 1924.01
83.4103 1925.19
83.4303 1926.37
83.4403 1927.55
83.4504 1928.73
83.4703 1929.91
83.4804 1931.09
83.4903 1932.27
83.5103 1933.45
83.5204 1934.63
83.5303 1935.81
83.5503 1936.99
83.5603 1938.17
83.578 1939.35
83.5904 1940.53
83.6004 1941.71
83.6103 1942.89
83.6303 1944.07
83.6403 1945.25
83.6503 1946.43
83.6703 1947.61
83.6804 1948.79
83.6903 1949.97
83.7104 1951.15
83.7204 1952.33
83.7303 1953.51
83.7503 1954.69
83.7604 1955.87
83.7713 1957.06
83.7904 1958.24
83.8004 1959.42
83.8104 1960.6
83.8303 1961.78
83.8404 1962.96
83.8504 1964.14
83.8704 1965.32
83.8803 1966.5
83.8903 1967.68
83.9103 1968.86
83.9204 1970.04
83.9303 1971.22
83.9517 1972.4
83.9604 1973.58
83.9703 1974.76
83.9915 1975.94
84.0003 1977.12
84.0103 1978.3
84.0303 1979.48
84.0404 1980.66
84.0514 1981.84
84.0712 1983.02
84.0824 1984.2
84.0979 1985.38
84.1142 1986.56
84.1216 1987.74
84.1322 1988.92
84.154 1990.1
84.1604 1991.28
84.1704 1992.46
84.1904 1993.64
84.2003 1994.82
84.2103 1996
84.2303 1997.19
84.2403 1998.37
84.2503 1999.55
84.2703 2000.73
84.2803 2001.91
84.2904 2003.09
84.3103 2004.27
84.3203 2005.45
84.3303 2006.63
84.3503 2007.81
84.3604 2008.99
84.3704 2010.17
84.3913 2011.35
84.4003 2012.53
84.4104 2013.71
84.4303 2014.89
84.4403 2016.07
84.4504 2017.25
84.4704 2018.43
84.4803 2019.61
84.4903 2020.79
84.5104 2021.97
84.5203 2023.15
84.5303 2024.33
84.5503 2025.51
84.5603 2026.69
84.5703 2027.87
84.5903 2029.05
84.6064 2030.23
84.6104 2031.41
84.6304 2032.59
84.6403 2033.77
84.6503 2034.95
84.6779 2036.14
84.6837 2037.32
84.6977 2038.5
84.7123 2039.68
84.7267 2040.86
84.7308 2042.04
84.7503 2043.22
84.7617 2044.4
84.7717 2045.58
84.7904 2046.76
84.8003 2047.94
84.8143 2049.12
84.8307 2050.3
84.8404 2051.48
84.8504 2052.66
84.8703 2053.84
84.8804 2055.02
84.8987 2056.2
84.9126 2057.38
84.9213 2058.56
84.9303 2059.74
84.9538 2060.92
84.9667 2062.1
84.9704 2063.28
84.9904 2064.46
85.0057 2065.64
85.0128 2066.82
85.0304 2068
85.0403 2069.18
85.0558 2070.36
85.0713 2071.54
85.0803 2072.72
85.0903 2073.9
85.1103 2075.09
85.1203 2076.27
85.1304 2077.45
85.1504 2078.63
85.1604 2079.81
85.1716 2080.99
85.192 2082.17
85.2003 2083.35
85.2104 2084.53
85.2303 2085.71
85.2403 2086.89
85.2503 2088.07
85.2703 2089.25
85.2803 2090.43
85.2904 2091.61
85.3103 2092.79
85.3203 2093.97
85.3303 2095.15
85.3511 2096.33
85.3613 2097.51
85.3704 2098.69
85.3903 2099.87
85.4003 2101.05
85.4104 2102.23
85.4303 2103.41
85.4404 2104.59
85.4504 2105.77
85.4761 2106.95
85.4803 2108.13
85.4961 2109.31
85.5103 2110.49
85.5203 2111.67
85.5304 2112.85
85.5514 2114.04
85.5603 2115.22
85.5717 2116.4
85.5962 2117.58
85.6003 2118.76
85.6103 2119.94
85.6303 2121.12
85.6403 2122.3
85.6503 2123.48
85.6704 2124.66
85.6803 2125.84
85.6903 2127.02
85.7104 2128.2
85.7205 2129.38
85.7304 2130.56
85.7503 2131.74
85.7603 2132.92
85.7703 2134.1
85.7903 2135.28
85.8003 2136.46
85.8104 2137.64
85.8303 2138.82
85.8403 2140
85.8503 2141.18
85.8704 2142.36
85.8803 2143.54
85.8903 2144.72
85.9103 2145.9
85.9203 2147.08
85.9304 2148.26
85.9503 2149.44
85.9603 2150.62
85.9703 2151.8
85.9903 2152.98
86.0004 2154.17
86.0103 2155.35
86.0304 2156.53
86.0403 2157.71
86.0504 2158.89
86.0704 2160.07
86.0803 2161.25
86.0904 2162.43
86.1103 2163.61
86.1203 2164.79
86.132 2165.97
86.1521 2167.15
86.1705 2168.33
86.1721 2169.51
86.1903 2170.69
86.2004 2171.87
86.2104 2173.05
86.2303 2174.23
86.2404 2175.41
86.2503 2176.59
86.2704 2177.77
86.2803 2178.95
86.2904 2180.13
86.3103 2181.31
86.3204 2182.49
86.3304 2183.67
86.3503 2184.85
86.3604 2186.03
86.3704 2187.21
86.3903 2188.39
86.4003 2189.57
86.4104 2190.75
86.4303 2191.93
86.4403 2193.12
86.4503 2194.3
86.4703 2195.48
86.4804 2196.66
86.4903 2197.84
86.5104 2199.02
86.5203 2200.2
86.5303 2201.38
86.5504 2202.56
86.5604 2203.74
86.5704 2204.92
86.5903 2206.1
86.6003 2207.28
86.6104 2208.46
86.6304 2209.64
86.6404 2210.82
86.6504 2212
86.6704 2213.18
86.6804 2214.36
86.6903 2215.54
86.749 2216.72
86.7491 2217.9
86.7492 2219.08
86.7532 2220.26
86.7613 2221.44
86.7706 2222.62
86.7904 2223.8
86.8004 2224.98
86.8103 2226.16
86.8303 2227.34
86.8404 2228.52
86.8503 2229.7
86.8704 2230.88
86.8803 2232.07
86.8903 2233.25
86.9116 2234.43
86.9203 2235.61
86.9304 2236.79
86.9504 2237.97
86.9605 2239.15
86.9704 2240.33
86.9904 2241.51
87.0003 2242.69
87.0104 2243.87
87.0304 2245.05
87.0403 2246.23
87.0503 2247.41
87.0704 2248.59
87.0804 2249.77
87.0903 2250.95
87.1104 2252.13
87.1203 2253.31
87.1304 2254.49
87.1525 2255.67
87.1604 2256.85
87.1704 2258.03
87.1903 2259.21
87.2004 2260.39
87.2103 2261.57
87.2303 2262.75
87.2411 2263.93
87.2513 2265.11
87.2749 2266.29
87.2804 2267.47
87.2904 2268.65
87.3103 2269.83
87.3204 2271.02
87.3303 2272.2
87.3503 2273.38
87.3604 2274.56
87.3704 2275.74
87.3903 2276.92
87.4004 2278.1
87.4103 2279.28
87.4303 2280.46
87.4404 2281.64
87.4552 2282.82
87.4704 2284
87.4804 2285.18
87.4904 2286.36
87.5103 2287.54
87.5203 2288.72
87.5375 2289.9
87.5504 2291.08
87.5614 2292.26
87.5728 2293.44
87.5914 2294.62
87.6004 2295.8
87.6103 2296.98
87.6303 2298.16
87.6403 2299.34
87.6576 2300.52
87.6704 2301.7
87.6804 2302.88
87.6904 2304.06
87.7104 2305.24
87.7203 2306.42
87.7303 2307.6
87.7503 2308.78
87.7604 2309.96
87.7704 2311.15
87.7904 2312.33
87.8058 2313.51
87.8169 2314.69
87.8355 2315.87
87.8403 2317.05
87.8546 2318.23
87.8703 2319.41
87.8804 2320.59
87.9024 2321.77
87.9104 2322.95
87.9259 2324.13
87.9362 2325.31
87.9518 2326.49
87.9622 2327.67
87.9707 2328.85
87.9915 2330.03
88.0004 2331.21
88.0104 2332.39
88.0304 2333.57
88.0479 2334.75
88.0528 2335.93
88.0712 2337.11
88.0856 2338.29
88.0904 2339.47
88.1104 2340.65
88.1274 2341.83
88.1304 2343.01
88.1504 2344.19
88.1708 2345.37
88.1716 2346.55
88.1904 2347.73
88.2004 2348.91
88.2104 2350.1
88.2304 2351.28
88.2404 2352.46
88.2504 2353.64
88.2704 2354.82
88.2804 2356
88.2904 2357.18
88.3104 2358.36
88.3203 2359.54
88.3304 2360.72
88.3504 2361.9
88.3604 2363.08
88.3704 2364.26
88.3904 2365.44
88.4004 2366.62
88.4104 2367.8
88.4304 2368.98
88.4404 2370.16
88.4504 2371.34
88.4725 2372.52
88.4804 2373.7
88.4904 2374.88
88.5104 2376.06
88.5204 2377.24
88.5305 2378.42
88.5521 2379.6
88.5604 2380.78
88.5704 2381.96
88.5904 2383.14
88.6012 2384.32
88.6104 2385.5
88.6304 2386.68
88.6404 2387.86
88.6504 2389.05
88.6704 2390.23
88.6804 2391.41
88.6904 2392.59
88.7104 2393.77
88.7204 2394.95
88.7304 2396.13
88.7504 2397.31
88.7604 2398.49
88.7704 2399.67
88.7906 2400.85
88.8004 2402.03
88.8108 2403.21
88.8304 2404.39
88.8404 2405.57
88.8504 2406.75
88.8704 2407.93
88.8804 2409.11
88.8914 2410.29
88.9104 2411.47
88.9204 2412.65
88.9304 2413.83
88.9504 2415.01
88.9604 2416.19
88.9704 2417.37
88.9904 2418.55
89.0004 2419.73
89.0104 2420.91
89.0304 2422.09
89.0466 2423.27
89.0504 2424.45
89.0715 2425.63
89.0804 2426.81
89.1118 2428
89.1204 2429.18
89.1304 2430.36
89.1505 2431.54
89.1604 2432.72
89.1704 2433.9
89.1904 2435.08
89.2004 2436.26
89.2104 2437.44
89.2304 2438.62
89.2404 2439.8
89.2504 2440.98
89.2704 2442.16
89.2804 2443.34
89.2904 2444.52
89.3104 2445.7
89.3204 2446.88
89.3304 2448.06
89.3504 2449.24
89.3604 2450.42
89.3704 2451.6
89.3904 2452.78
89.4004 2453.96
89.4104 2455.14
89.4304 2456.32
89.4404 2457.5
89.4536 2458.68
89.4803 2459.86
89.4872 2461.04
89.5034 2462.22
89.5268 2463.4
89.5276 2464.58
89.5304 2465.76
89.5504 2466.94
89.5604 2468.13
89.5715 2469.31
89.5904 2470.49
89.6012 2471.67
89.6117 2472.85
89.6304 2474.03
89.6404 2475.21
89.6504 2476.39
89.6704 2477.57
89.6804 2478.75
89.6904 2479.93
89.7104 2481.11
89.722 2482.29
89.7304 2483.47
89.7504 2484.65
89.7604 2485.83
89.7704 2487.01
89.7904 2488.19
89.8004 2489.37
89.8104 2490.55
89.8304 2491.73
89.8404 2492.91
89.8504 2494.09
89.8704 2495.27
89.8804 2496.45
89.8904 2497.63
89.9104 2498.81
89.9204 2499.99
89.9304 2501.17
89.9504 2502.35
89.9604 2503.53
89.9704 2504.71
89.9904 2505.89
90.0004 2507.08
90.0104 2508.26
90.0304 2509.44
90.0404 2510.62
90.0504 2511.8
90.0704 2512.98
90.0812 2514.16
90.1054 2515.34
90.1104 2516.52
90.1204 2517.7
90.1304 2518.88
90.1504 2520.06
90.1604 2521.24
90.1704 2522.42
90.1904 2523.6
90.2004 2524.78
90.2113 2525.96
90.2313 2527.14
90.2458 2528.32
90.2504 2529.5
90.2753 2530.68
90.2878 2531.86
90.2915 2533.04
90.3134 2534.22
90.3213 2535.4
90.3307 2536.58
90.3504 2537.76
90.3631 2538.94
90.3704 2540.12
90.3904 2541.3
90.4026 2542.48
90.4104 2543.66
90.437 2544.84
90.4428 2546.03
90.4599 2547.21
90.4717 2548.39
90.4804 2549.57
90.4914 2550.75
90.5104 2551.93
90.5283 2553.11
90.5304 2554.29
90.5504 2555.47
90.5615 2556.65
90.5704 2557.83
90.5996 2559.01
90.6004 2560.19
90.6104 2561.37
90.6356 2562.55
90.6404 2563.73
90.6513 2564.91
90.6739 2566.09
90.6809 2567.27
90.6904 2568.45
90.7165 2569.63
90.7204 2570.81
90.7304 2571.99
90.7571 2573.17
90.7604 2574.35
90.7704 2575.53
90.7947 2576.71
90.8004 2577.89
90.8214 2579.07
90.8591 2580.25
90.86 2581.43
90.8843 2582.61
90.8901 2583.79
90.8974 2584.98
90.9104 2586.16
90.9204 2587.34
90.9304 2588.52
90.9504 2589.7
90.9604 2590.88
90.9704 2592.06
90.9904 2593.24
91.0004 2594.42
91.0104 2595.6
91.0354 2596.78
91.0546 2597.96
91.0575 2599.14
91.0704 2600.32
91.0804 2601.5
91.0904 2602.68
91.1104 2603.86
91.1204 2605.04
91.1304 2606.22
91.1505 2607.4
91.1604 2608.58
91.1704 2609.76
91.1904 2610.94
91.2004 2612.12
91.2148 2613.3
91.2304 2614.48
91.2455 2615.66
91.2504 2616.84
91.2704 2618.02
91.291 2619.2
91.2927 2620.38
91.3104 2621.56
91.3204 2622.74
91.3304 2623.92
91.3504 2625.11
91.3604 2626.29
91.3704 2627.47
91.3915 2628.65
91.408 2629.83
91.4163 2631.01
91.4304 2632.19
91.4404 2633.37
91.4504 2634.55
91.4707 2635.73
91.4804 2636.91
91.4904 2638.09
91.5255 2639.27
91.5263 2640.45
91.5304 2641.63
91.5614 2642.81
91.5793 2643.99
91.5812 2645.17
91.5904 2646.35
91.6004 2647.53
91.6104 2648.71
91.6304 2649.89
91.6404 2651.07
91.6554 2652.25
91.6766 2653.43
91.6874 2654.61
91.6904 2655.79
91.7104 2656.97
91.7204 2658.15
91.7342 2659.33
91.7601 2660.51
91.7663 2661.69
91.7713 2662.87
91.7952 2664.06
91.811 2665.24
91.8218 2666.42
91.8384 2667.6
91.8409 2668.78
91.8505 2669.96
91.9004 2671.14
91.9012 2672.32
91.9184 2673.5
91.9267 2674.68
91.9304 2675.86
91.9559 2677.04
91.9782 2678.22
91.979 2679.4
91.9904 2680.58
92.0004 2681.76
92.0104 2682.94
92.0668 2684.12
92.0734 2685.3
92.0742 2686.48
92.1029 2687.66
92.1104 2688.84
92.1249 2690.02
92.1359 2691.2
92.1558 2692.38
92.1606 2693.56
92.1808 2694.74
92.197 2695.92
92.206 2697.1
92.2213 2698.28
92.2459 2699.46
92.2467 2700.64
92.2693 2701.82
92.2717 2703.01
92.281 2704.19
92.3007 2705.37
92.3168 2706.55
92.3218 2707.73
92.3407 2708.91
92.3563 2710.09
92.3604 2711.27
92.3858 2712.45
92.397 2713.63
92.4053 2714.81
92.4213 2715.99
92.4362 2717.17
92.4455 2718.35
92.4606 2719.53
92.4706 2720.71
92.4865 2721.89
92.5004 2723.07
92.5104 2724.25
92.5204 2725.43
92.5414 2726.61
92.5561 2727.79
92.5694 2728.97
92.5812 2730.15
92.5924 2731.33
92.6004 2732.51
92.6213 2733.69
92.6326 2734.87
92.646 2736.05
92.6604 2737.23
92.6758 2738.41
92.6805 2739.59
92.7008 2740.77
92.7106 2741.96
92.7206 2743.14
92.7406 2744.32
92.7561 2745.5
92.7607 2746.68
92.7804 2747.86
92.7904 2749.04
92.8006 2750.22
92.8213 2751.4
92.8377 2752.58
92.8412 2753.76
92.8667 2754.94
92.8704 2756.12
92.8898 2757.3
92.9006 2758.48
92.9167 2759.66
92.9261 2760.84
92.9417 2762.02
92.956 2763.2
92.9656 2764.38
92.9905 2765.56
92.9943 2766.74
93.0024 2767.92
93.0245 2769.1
93.0494 2770.28
93.0502 2771.46
93.0662 2772.64
93.0996 2773.82
93.106 2775
93.1106 2776.18
93.1233 2777.36
93.1404 2778.54
93.1573 2779.72
93.1625 2780.9
93.1858 2782.09
93.1993 2783.27
93.207 2784.45
93.2262 2785.63
93.2363 2786.81
93.2497 2787.99
93.261 2789.17
93.2754 2790.35
93.2806 2791.53
93.3006 2792.71
93.316 2793.89
93.328 2795.07
93.3406 2796.25
93.3507 2797.43
93.3656 2798.61
93.3805 2799.79
93.3966 2800.97
93.416 2802.15
93.4249 2803.33
93.4357 2804.51
93.4455 2805.69
93.4739 2806.87
93.4747 2808.05
93.4857 2809.23
93.5094 2810.41
93.5105 2811.59
93.5251 2812.77
93.5413 2813.95
93.5602 2815.13
93.5611 2816.31
93.5957 2817.49
93.6107 2818.67
93.6149 2819.85
93.6217 2821.04
93.6339 2822.22
93.6406 2823.4
93.6615 2824.58
93.6765 2825.76
93.6881 2826.94
93.7245 2828.12
93.7275 2829.3
93.741 2830.48
93.7558 2831.66
93.766 2832.84
93.7805 2834.02
93.7964 2835.2
93.8056 2836.38
93.8272 2837.56
93.8363 2838.74
93.8452 2839.92
93.8606 2841.1
93.8821 2842.28
93.8891 2843.46
93.9058 2844.64
93.9159 2845.82
93.9265 2847
93.9407 2848.18
93.9507 2849.36
93.966 2850.54
93.9817 2851.72
93.9962 2852.9
94.0054 2854.08
94.0208 2855.26
94.0307 2856.44
94.0455 2857.62
94.0606 2858.8
94.0707 2859.99
94.085 2861.17
94.1009 2862.35
94.138 2863.53
94.1542 2864.71
94.155 2865.89
94.1755 2867.07
94.1819 2868.25
94.2151 2869.43
94.2167 2870.61
94.2459 2871.79
94.2467 2872.97
94.2608 2874.15
94.2705 2875.33
94.286 2876.51
94.3006 2877.69
94.3107 2878.87
94.3248 2880.05
94.3462 2881.23
94.3725 2882.41
94.3742 2883.59
94.3817 2884.77
94.3957 2885.95
94.4024 2887.13
94.4208 2888.31
94.4308 2889.49
94.4404 2890.67
94.4607 2891.85
94.4756 2893.03
94.4869 2894.21
94.5009 2895.39
94.5107 2896.57
94.5265 2897.75
94.5406 2898.94
94.5552 2900.12
94.5658 2901.3
94.5814 2902.48
94.5906 2903.66
94.6006 2904.84
94.6248 2906.02
94.6357 2907.2
94.6447 2908.38
94.6609 2909.56
94.6751 2910.74
94.6862 2911.92
94.7008 2913.1
94.717 2914.28
94.7256 2915.46
94.7725 2916.64
94.7829 2917.82
94.7846 2919
94.7905 2920.18
94.8148 2921.36
94.8245 2922.54
94.8305 2923.72
94.8465 2924.9
94.8606 2926.08
94.876 2927.26
94.8823 2928.44
94.9135 2929.62
94.926 2930.8
94.9268 2931.98
94.945 2933.16
94.9506 2934.34
94.9656 2935.52
94.9809 2936.7
94.9955 2937.88
95.0006 2939.07
95.0207 2940.25
95.0306 2941.43
95.0462 2942.61
95.0614 2943.79
95.0706 2944.97
95.0852 2946.15
95.1013 2947.33
95.1106 2948.51
95.1259 2949.69
95.1407 2950.87
95.1506 2952.05
95.1654 2953.23
95.1809 2954.41
95.1967 2955.59
95.2067 2956.77
95.2361 2957.95
95.2379 2959.13
95.2871 2960.31
95.3148 2961.49
95.3156 2962.67
95.3296 2963.85
95.3409 2965.03
95.3506 2966.21
95.3606 2967.39
95.3816 2968.57
95.3923 2969.75
95.4006 2970.93
95.4215 2972.11
95.4357 2973.29
95.4416 2974.47
95.4659 2975.65
95.4764 2976.83
95.4806 2978.02
95.5017 2979.2
95.517 2980.38
95.5356 2981.56
95.5407 2982.74
95.5562 2983.92
95.5666 2985.1
95.5938 2986.28
95.5946 2987.46
95.6084 2988.64
95.6535 2989.82
95.6608 2991
95.6617 2992.18
95.6747 2993.36
95.6956 2994.54
95.7014 2995.72
95.7159 2996.9
95.7257 2998.08
95.7409 2999.26
95.7837 3000.44
95.7958 3001.62
95.8082 3002.8
95.8091 3003.98
95.8205 3005.16
95.8364 3006.34
95.8454 3007.52
95.8609 3008.7
95.8756 3009.88
95.8805 3011.06
95.9009 3012.24
95.9368 3013.42
95.9447 3014.6
95.9558 3015.78
95.9653 3016.97
95.9805 3018.15
95.9906 3019.33
96.0069 3020.51
96.0205 3021.69
96.0374 3022.87
96.0459 3024.05
96.074 3025.23
96.0834 3026.41
96.1037 3027.59
96.1056 3028.77
96.1149 3029.95
96.1808 3031.13
96.1937 3032.31
96.1973 3033.49
96.2208 3034.67
96.2226 3035.85
96.2362 3037.03
96.2436 3038.21
96.396 3039.39
96.3977 3040.57
96.437 3041.75
96.9819 3042.93
97.6335 3044.11
119.547 3045.29
119.565 3046.47
119.927 3047.65
119.932 3048.83
120 3050.01
120.024 3051.19
120.027 3052.37
120.034 3053.55
120.045 3054.73
120.055 3055.92
120.283 3057.1
120.318 3058.28
120.41 3059.46
120.435 3060.64
120.516 3061.82
120.518 3063
120.586 3064.18
120.648 3065.36
120.679 3066.54
120.687 3067.72
120.717 3068.9
120.728 3070.08
120.737 3071.26
120.787 3072.44
120.811 3073.62
120.814 3074.8
120.816 3075.98
120.817 3077.16
120.826 3078.34
120.827 3079.52
120.828 3080.7
120.839 3081.88
120.874 3083.06
120.875 3084.24
120.875 3085.42
120.886 3086.6
120.887 3087.78
120.887 3088.96
120.896 3090.14
120.897 3091.32
120.898 3092.5
120.9 3093.68
120.935 3094.87
120.957 3096.05
120.972 3097.23
120.973 3098.41
120.974 3099.59
120.976 3100.77
120.977 3101.95
120.978 3103.13
120.995 3104.31
120.997 3105.49
121.038 3106.67
121.053 3107.85
121.055 3109.03
121.056 3110.21
121.057 3111.39
121.074 3112.57
121.075 3113.75
121.084 3114.93
121.119 3116.11
121.126 3117.29
121.127 3118.47
121.135 3119.65
121.164 3120.83
121.164 3122.01
121.166 3123.19
121.168 3124.37
121.176 3125.55
121.188 3126.73
121.315 3127.91
121.324 3129.09
121.326 3130.27
121.326 3131.45
121.354 3132.63
121.374 3133.81
121.375 3135
121.376 3136.18
121.377 3137.36
121.387 3138.54
121.387 3139.72
121.395 3140.9
121.397 3142.08
121.399 3143.26
121.413 3144.44
121.425 3145.62
121.425 3146.8
121.439 3147.98
121.464 3149.16
121.467 3150.34
121.468 3151.52
121.494 3152.7
121.496 3153.88
121.496 3155.06
121.498 3156.24
121.507 3157.42
121.508 3158.6
121.517 3159.78
121.518 3160.96
121.565 3162.14
121.566 3163.32
121.574 3164.5
121.575 3165.68
121.599 3166.86
121.618 3168.04
121.628 3169.22
121.635 3170.4
121.636 3171.58
121.637 3172.76
121.638 3173.95
121.639 3175.13
121.64 3176.31
121.65 3177.49
121.651 3178.67
121.652 3179.85
121.653 3181.03
121.654 3182.21
121.655 3183.39
121.656 3184.57
121.657 3185.75
121.657 3186.93
121.658 3188.11
121.678 3189.29
121.679 3190.47
121.679 3191.65
121.688 3192.83
121.695 3194.01
121.696 3195.19
121.697 3196.37
121.706 3197.55
121.707 3198.73
121.707 3199.91
121.717 3201.09
121.718 3202.27
121.718 3203.45
121.719 3204.63
121.72 3205.81
121.731 3206.99
121.732 3208.17
121.733 3209.35
121.734 3210.53
121.734 3211.71
121.735 3212.9
121.758 3214.08
121.759 3215.26
121.76 3216.44
121.768 3217.62
121.771 3218.8
121.771 3219.98
121.772 3221.16
121.787 3222.34
121.794 3223.52
121.796 3224.7
121.796 3225.88
121.798 3227.06
121.799 3228.24
121.814 3229.42
121.817 3230.6
121.817 3231.78
121.818 3232.96
121.843 3234.14
121.844 3235.32
121.844 3236.5
121.848 3237.68
121.86 3238.86
121.86 3240.04
121.86 3241.22
121.86 3242.4
121.866 3243.58
121.876 3244.76
121.877 3245.94
121.878 3247.12
121.886 3248.3
121.887 3249.48
121.888 3250.66
121.896 3251.85
121.897 3253.03
121.897 3254.21
121.907 3255.39
121.908 3256.57
121.917 3257.75
121.918 3258.93
121.92 3260.11
121.922 3261.29
121.927 3262.47
121.934 3263.65
121.987 3264.83
122.018 3266.01
122.02 3267.19
122.027 3268.37
122.043 3269.55
122.054 3270.73
122.056 3271.91
122.068 3273.09
122.076 3274.27
122.078 3275.45
122.08 3276.63
122.087 3277.81
122.088 3278.99
122.088 3280.17
122.091 3281.35
122.093 3282.53
122.103 3283.71
122.105 3284.89
122.106 3286.07
122.106 3287.25
122.107 3288.43
122.108 3289.61
122.116 3290.79
122.117 3291.98
122.118 3293.16
122.119 3294.34
122.12 3295.52
122.154 3296.7
122.155 3297.88
122.156 3299.06
122.16 3300.24
122.162 3301.42
122.163 3302.6
122.163 3303.78
122.176 3304.96
122.176 3306.14
122.177 3307.32
122.188 3308.5
122.196 3309.68
122.196 3310.86
122.197 3312.04
122.198 3313.22
122.207 3314.4
122.226 3315.58
122.227 3316.76
122.228 3317.94
122.237 3319.12
122.238 3320.3
122.238 3321.48
122.243 3322.66
122.244 3323.84
122.245 3325.02
122.254 3326.2
122.255 3327.38
122.255 3328.56
122.264 3329.74
122.265 3330.93
122.266 3332.11
122.277 3333.29
122.278 3334.47
122.278 3335.65
122.28 3336.83
122.28 3338.01
122.285 3339.19
122.286 3340.37
122.287 3341.55
122.306 3342.73
122.306 3343.91
122.307 3345.09
122.318 3346.27
122.347 3347.45
122.375 3348.63
122.378 3349.81
122.394 3350.99
122.397 3352.17
122.407 3353.35
122.408 3354.53
122.415 3355.71
122.416 3356.89
122.417 3358.07
122.427 3359.25
122.428 3360.43
122.435 3361.61
122.436 3362.79
122.444 3363.97
122.444 3365.15
122.447 3366.33
122.456 3367.51
122.456 3368.69
122.505 3369.88
122.508 3371.06
122.508 3372.24
122.517 3373.42
122.518 3374.6
122.519 3375.78
122.532 3376.96
122.535 3378.14
122.543 3379.32
122.562 3380.5
122.568 3381.68
122.574 3382.86
122.575 3384.04
122.576 3385.22
122.577 3386.4
122.578 3387.58
122.595 3388.76
122.596 3389.94
122.597 3391.12
122.598 3392.3
122.598 3393.48
122.599 3394.66
122.61 3395.84
122.611 3397.02
122.611 3398.2
122.612 3399.38
122.613 3400.56
122.622 3401.74
122.627 3402.92
122.648 3404.1
122.657 3405.28
122.658 3406.46
122.675 3407.64
122.677 3408.83
122.679 3410.01
122.691 3411.19
122.705 3412.37
122.706 3413.55
122.707 3414.73
122.725 3415.91
122.725 3417.09
122.726 3418.27
122.727 3419.45
122.728 3420.63
122.729 3421.81
122.733 3422.99
122.765 3424.17
122.768 3425.35
122.769 3426.53
122.77 3427.71
122.771 3428.89
122.776 3430.07
122.79 3431.25
122.799 3432.43
122.8 3433.61
122.808 3434.79
122.814 3435.97
122.815 3437.15
122.816 3438.33
122.816 3439.51
