153.006 -26786.3
153.016 -26790.4
153.026 -26794.4
153.046 -26798.5
153.059 -26802.5
153.066 -26806.5
153.094 -26810.6
153.1 -26814.6
153.115 -26818.7
153.127 -26822.7
153.14 -26826.7
153.146 -26830.8
153.165 -26834.8
153.185 -26838.9
153.189 -26842.9
153.223 -26846.9
153.225 -26851
153.231 -26855
153.246 -26859
153.259 -26863.1
153.275 -26867.1
153.286 -26871.2
153.298 -26875.2
153.306 -26879.2
153.326 -26883.3
153.335 -26887.3
153.346 -26891.4
153.366 -26895.4
153.376 -26899.4
153.386 -26903.5
153.406 -26907.5
153.416 -26911.6
153.426 -26915.6
153.445 -26919.6
153.455 -26923.7
153.466 -26927.7
153.486 -26931.7
153.497 -26935.8
153.506 -26939.8
153.526 -26943.9
153.536 -26947.9
153.546 -26951.9
153.567 -26956
153.576 -26960
153.586 -26964.1
153.605 -26968.1
153.616 -26972.1
153.629 -26976.2
153.645 -26980.2
153.656 -26984.3
153.666 -26988.3
153.685 -26992.3
153.696 -26996.4
153.706 -27000.4
153.725 -27004.4
153.736 -27008.5
153.749 -27012.5
153.765 -27016.6
153.776 -27020.6
153.786 -27024.6
153.806 -27028.7
153.817 -27032.7
153.826 -27036.8
153.853 -27040.8
153.859 -27044.8
153.874 -27048.9
153.885 -27052.9
153.898 -27056.9
153.905 -27061
153.926 -27065
153.935 -27069.1
153.946 -27073.1
153.966 -27077.1
153.976 -27081.2
153.986 -27085.2
154.005 -27089.3
154.015 -27093.3
154.026 -27097.3
154.045 -27101.4
154.056 -27105.4
154.066 -27109.5
154.086 -27113.5
154.101 -27117.5
154.108 -27121.6
154.126 -27125.6
154.136 -27129.6
154.146 -27133.7
154.166 -27137.7
154.176 -27141.8
154.186 -27145.8
154.207 -27149.8
154.219 -27153.9
154.235 -27157.9
154.246 -27162
154.267 -27166
154.267 -27170
154.285 -27174.1
154.298 -27178.1
154.307 -27182.2
154.326 -27186.2
154.336 -27190.2
154.346 -27194.3
154.367 -27198.3
154.377 -27202.3
154.386 -27206.4
154.406 -27210.4
154.416 -27214.5
154.426 -27218.5
154.446 -27222.5
154.456 -27226.6
154.466 -27230.6
154.486 -27234.7
154.496 -27238.7
154.506 -27242.7
154.526 -27246.8
154.536 -27250.8
154.548 -27254.9
154.565 -27258.9
154.576 -27262.9
154.589 -27267
154.606 -27271
154.615 -27275
154.626 -27279.1
154.645 -27283.1
154.664 -27287.2
154.67 -27291.2
154.687 -27295.2
154.695 -27299.3
154.706 -27303.3
154.728 -27307.4
154.744 -27311.4
154.755 -27315.4
154.771 -27319.5
154.776 -27323.5
154.786 -27327.6
154.811 -27331.6
154.817 -27335.6
154.826 -27339.7
154.85 -27343.7
154.859 -27347.7
154.87 -27351.8
154.885 -27355.8
154.895 -27359.9
154.905 -27363.9
154.925 -27367.9
154.936 -27372
154.946 -27376
154.965 -27380.1
154.975 -27384.1
154.986 -27388.1
155.045 -27392.2
155.045 -27396.2
155.045 -27400.3
155.052 -27404.3
155.072 -27408.3
155.08 -27412.4
155.091 -27416.4
155.103 -27420.4
155.118 -27424.5
155.128 -27428.5
155.14 -27432.6
155.154 -27436.6
155.166 -27440.6
155.176 -27444.7
155.185 -27448.7
155.205 -27452.8
155.215 -27456.8
155.225 -27460.8
155.249 -27464.9
155.266 -27468.9
155.275 -27473
155.285 -27477
155.295 -27481
155.308 -27485.1
155.326 -27489.1
155.34 -27493.1
155.348 -27497.2
155.37 -27501.2
155.399 -27505.3
155.399 -27509.3
155.406 -27513.3
155.415 -27517.4
155.425 -27521.4
155.445 -27525.5
155.456 -27529.5
155.465 -27533.5
155.486 -27537.6
155.496 -27541.6
155.506 -27545.7
155.531 -27549.7
155.54 -27553.7
155.545 -27557.8
155.567 -27561.8
155.575 -27565.8
155.586 -27569.9
155.606 -27573.9
155.615 -27578
155.626 -27582
155.646 -27586
155.656 -27590.1
155.665 -27594.1
155.686 -27598.2
155.696 -27602.2
155.706 -27606.2
155.725 -27610.3
155.736 -27614.3
155.748 -27618.4
155.766 -27622.4
155.775 -27626.4
155.786 -27630.5
155.807 -27634.5
155.816 -27638.5
155.825 -27642.6
155.846 -27646.6
155.855 -27650.7
155.865 -27654.7
155.886 -27658.7
155.895 -27662.8
155.908 -27666.8
155.926 -27670.9
155.935 -27674.9
155.946 -27678.9
155.965 -27683
155.975 -27687
155.986 -27691.1
156.006 -27695.1
156.015 -27699.1
156.026 -27703.2
156.046 -27707.2
156.055 -27711.2
156.066 -27715.3
156.085 -27719.3
156.095 -27723.4
156.106 -27727.4
156.125 -27731.4
156.136 -27735.5
156.146 -27739.5
156.166 -27743.6
156.175 -27747.6
156.186 -27751.6
156.205 -27755.7
156.216 -27759.7
156.226 -27763.8
156.245 -27767.8
156.256 -27771.8
156.267 -27775.9
156.285 -27779.9
156.299 -27783.9
156.307 -27788
156.325 -27792
156.339 -27796.1
156.345 -27800.1
156.366 -27804.1
156.375 -27808.2
156.385 -27812.2
156.406 -27816.3
156.416 -27820.3
156.425 -27824.3
156.446 -27828.4
156.455 -27832.4
156.47 -27836.5
156.486 -27840.5
156.495 -27844.5
156.506 -27848.6
156.525 -27852.6
156.536 -27856.6
156.546 -27860.7
156.565 -27864.7
156.577 -27868.8
156.586 -27872.8
156.605 -27876.8
156.616 -27880.9
156.628 -27884.9
156.645 -27889
156.656 -27893
156.665 -27897
156.689 -27901.1
156.698 -27905.1
156.705 -27909.2
156.726 -27913.2
156.735 -27917.2
156.746 -27921.3
156.765 -27925.3
156.775 -27929.3
156.786 -27933.4
156.805 -27937.4
156.815 -27941.5
156.827 -27945.5
156.846 -27949.5
156.859 -27953.6
156.866 -27957.6
156.887 -27961.7
156.905 -27965.7
156.908 -27969.7
156.928 -27973.8
156.941 -27977.8
156.946 -27981.9
156.966 -27985.9
156.975 -27989.9
156.988 -27994
157.007 -27998
157.015 -28002
157.025 -28006.1
157.046 -28010.1
157.055 -28014.2
157.075 -28018.2
157.086 -28022.2
157.095 -28026.3
157.119 -28030.3
157.125 -28034.4
157.135 -28038.4
157.156 -28042.4
157.165 -28046.5
157.176 -28050.5
157.195 -28054.5
157.205 -28058.6
157.215 -28062.6
157.235 -28066.7
157.245 -28070.7
157.256 -28074.7
157.275 -28078.8
157.285 -28082.8
157.296 -28086.9
157.317 -28090.9
157.325 -28094.9
157.336 -28099
157.356 -28103
157.367 -28107.1
157.376 -28111.1
157.396 -28115.1
157.406 -28119.2
157.415 -28123.2
157.441 -28127.2
157.446 -28131.3
157.461 -28135.3
157.479 -28139.4
157.489 -28143.4
157.495 -28147.4
157.516 -28151.5
157.527 -28155.5
157.543 -28159.6
157.559 -28163.6
157.565 -28167.6
157.576 -28171.7
157.595 -28175.7
157.605 -28179.8
157.616 -28183.8
157.638 -28187.8
157.646 -28191.9
157.655 -28195.9
157.677 -28199.9
157.686 -28204
157.7 -28208
157.72 -28212.1
157.726 -28216.1
157.736 -28220.1
157.76 -28224.2
157.768 -28228.2
157.775 -28232.3
157.798 -28236.3
157.809 -28240.3
157.816 -28244.4
157.838 -28248.4
157.847 -28252.5
157.856 -28256.5
157.875 -28260.5
157.887 -28264.6
157.897 -28268.6
157.917 -28272.6
157.926 -28276.7
157.937 -28280.7
157.955 -28284.8
157.968 -28288.8
157.975 -28292.8
157.995 -28296.9
158.006 -28300.9
158.015 -28305
158.036 -28309
158.047 -28313
158.055 -28317.1
158.076 -28321.1
158.088 -28325.2
158.102 -28329.2
158.116 -28333.2
158.125 -28337.3
158.14 -28341.3
158.159 -28345.3
158.167 -28349.4
158.185 -28353.4
158.195 -28357.5
158.205 -28361.5
158.215 -28365.5
158.235 -28369.6
158.246 -28373.6
158.264 -28377.7
158.275 -28381.7
158.285 -28385.7
158.297 -28389.8
158.315 -28393.8
158.326 -28397.9
158.338 -28401.9
158.356 -28405.9
158.369 -28410
158.375 -28414
158.397 -28418
158.405 -28422.1
158.419 -28426.1
158.435 -28430.2
158.445 -28434.2
158.455 -28438.2
158.475 -28442.3
158.489 -28446.3
158.496 -28450.4
158.516 -28454.4
158.525 -28458.4
158.535 -28462.5
158.562 -28466.5
158.567 -28470.6
158.576 -28474.6
158.602 -28478.6
158.607 -28482.7
158.615 -28486.7
158.637 -28490.7
158.646 -28494.8
158.66 -28498.8
158.675 -28502.9
158.686 -28506.9
158.695 -28510.9
158.716 -28515
158.725 -28519
158.737 -28523.1
158.756 -28527.1
158.768 -28531.1
158.775 -28535.2
158.798 -28539.2
158.805 -28543.3
158.815 -28547.3
158.835 -28551.3
158.845 -28555.4
158.855 -28559.4
158.876 -28563.4
158.885 -28567.5
158.896 -28571.5
158.915 -28575.6
158.926 -28579.6
158.936 -28583.6
158.963 -28587.7
158.971 -28591.7
158.979 -28595.8
158.997 -28599.8
159.005 -28603.8
159.016 -28607.9
159.04 -28611.9
159.048 -28616
159.055 -28620
159.075 -28624
159.089 -28628.1
159.096 -28632.1
159.115 -28636.1
159.126 -28640.2
159.135 -28644.2
159.159 -28648.3
159.172 -28652.3
159.176 -28656.3
159.201 -28660.4
159.205 -28664.4
159.215 -28668.5
159.235 -28672.5
159.246 -28676.5
159.255 -28680.6
159.278 -28684.6
159.288 -28688.7
159.3 -28692.7
159.315 -28696.7
159.328 -28700.8
159.336 -28704.8
159.357 -28708.8
159.367 -28712.9
159.375 -28716.9
159.397 -28721
159.408 -28725
159.418 -28729
159.447 -28733.1
159.448 -28737.1
159.455 -28741.2
159.475 -28745.2
159.487 -28749.2
159.495 -28753.3
159.518 -28757.3
159.527 -28761.4
159.535 -28765.4
159.558 -28769.4
159.567 -28773.5
159.576 -28777.5
159.598 -28781.5
159.606 -28785.6
159.615 -28789.6
159.636 -28793.7
159.647 -28797.7
159.655 -28801.7
159.676 -28805.8
159.687 -28809.8
159.695 -28813.9
159.717 -28817.9
159.726 -28821.9
159.735 -28826
159.756 -28830
159.767 -28834.1
159.779 -28838.1
159.797 -28842.1
159.808 -28846.2
159.819 -28850.2
159.835 -28854.2
159.849 -28858.3
159.855 -28862.3
159.88 -28866.4
159.887 -28870.4
159.898 -28874.4
159.917 -28878.5
159.929 -28882.5
159.937 -28886.6
159.957 -28890.6
159.966 -28894.6
159.978 -28898.7
159.998 -28902.7
160.006 -28906.8
160.018 -28910.8
160.04 -28914.8
160.045 -28918.9
160.058 -28922.9
160.08 -28926.9
160.09 -28931
160.098 -28935
160.117 -28939.1
160.127 -28943.1
160.135 -28947.1
160.157 -28951.2
160.167 -28955.2
160.175 -28959.3
160.196 -28963.3
160.207 -28967.3
160.215 -28971.4
160.238 -28975.4
160.249 -28979.4
160.267 -28983.5
160.281 -28987.5
160.288 -28991.6
160.295 -28995.6
160.317 -28999.6
160.327 -29003.7
160.335 -29007.7
160.356 -29011.8
160.366 -29015.8
160.375 -29019.8
160.398 -29023.9
160.406 -29027.9
160.415 -29032
160.437 -29036
160.447 -29040
160.455 -29044.1
160.476 -29048.1
160.487 -29052.1
160.495 -29056.2
160.517 -29060.2
160.527 -29064.3
160.535 -29068.3
160.557 -29072.3
160.567 -29076.4
160.575 -29080.4
160.597 -29084.5
160.607 -29088.5
160.615 -29092.5
160.637 -29096.6
160.647 -29100.6
160.655 -29104.7
160.677 -29108.7
160.687 -29112.7
160.695 -29116.8
160.717 -29120.8
160.726 -29124.8
160.735 -29128.9
160.757 -29132.9
160.766 -29137
160.775 -29141
160.797 -29145
160.807 -29149.1
160.815 -29153.1
160.837 -29157.2
160.849 -29161.2
160.855 -29165.2
160.877 -29169.3
160.887 -29173.3
160.895 -29177.4
160.917 -29181.4
160.927 -29185.4
160.935 -29189.5
160.956 -29193.5
160.967 -29197.5
160.975 -29201.6
160.996 -29205.6
161.006 -29209.7
161.015 -29213.7
161.037 -29217.7
161.047 -29221.8
161.055 -29225.8
161.076 -29229.9
161.087 -29233.9
161.095 -29237.9
161.117 -29242
161.127 -29246
161.135 -29250.1
161.157 -29254.1
161.167 -29258.1
161.175 -29262.2
161.196 -29266.2
161.205 -29270.2
161.215 -29274.3
161.237 -29278.3
161.246 -29282.4
161.255 -29286.4
161.275 -29290.4
161.286 -29294.5
161.296 -29298.5
161.317 -29302.6
161.327 -29306.6
161.335 -29310.6
161.357 -29314.7
161.367 -29318.7
161.375 -29322.8
161.397 -29326.8
161.407 -29330.8
161.415 -29334.9
161.437 -29338.9
161.447 -29342.9
161.455 -29347
161.476 -29351
161.487 -29355.1
161.495 -29359.1
161.516 -29363.1
161.527 -29367.2
161.535 -29371.2
161.555 -29375.3
161.566 -29379.3
161.575 -29383.3
161.595 -29387.4
161.606 -29391.4
161.615 -29395.5
161.635 -29399.5
161.645 -29403.5
161.655 -29407.6
161.675 -29411.6
161.687 -29415.6
161.695 -29419.7
161.717 -29423.7
161.727 -29427.8
161.735 -29431.8
161.757 -29435.8
161.766 -29439.9
161.775 -29443.9
161.797 -29448
161.807 -29452
161.815 -29456
161.837 -29460.1
161.847 -29464.1
161.855 -29468.2
161.877 -29472.2
161.886 -29476.2
161.895 -29480.3
161.916 -29484.3
161.927 -29488.3
161.935 -29492.4
161.957 -29496.4
161.967 -29500.5
161.975 -29504.5
161.997 -29508.5
162.007 -29512.6
162.015 -29516.6
162.037 -29520.7
162.047 -29524.7
162.055 -29528.7
162.077 -29532.8
162.087 -29536.8
162.095 -29540.9
162.116 -29544.9
162.127 -29548.9
162.135 -29553
162.156 -29557
162.166 -29561
162.175 -29565.1
162.197 -29569.1
162.207 -29573.2
162.215 -29577.2
162.236 -29581.2
162.251 -29585.3
162.255 -29589.3
162.277 -29593.4
162.287 -29597.4
162.295 -29601.4
162.317 -29605.5
162.327 -29609.5
162.335 -29613.6
162.357 -29617.6
162.367 -29621.6
162.375 -29625.7
162.397 -29629.7
162.406 -29633.7
162.416 -29637.8
162.437 -29641.8
162.447 -29645.9
162.455 -29649.9
162.477 -29653.9
162.486 -29658
162.495 -29662
162.517 -29666.1
162.526 -29670.1
162.535 -29674.1
162.557 -29678.2
162.566 -29682.2
162.575 -29686.3
162.598 -29690.3
162.607 -29694.3
162.615 -29698.4
162.637 -29702.4
162.647 -29706.4
162.655 -29710.5
162.677 -29714.5
162.686 -29718.6
162.695 -29722.6
162.716 -29726.6
162.729 -29730.7
162.735 -29734.7
162.757 -29738.8
162.766 -29742.8
162.775 -29746.8
162.799 -29750.9
162.808 -29754.9
162.816 -29759
162.838 -29763
162.848 -29767
162.856 -29771.1
162.877 -29775.1
162.887 -29779.1
162.895 -29783.2
162.922 -29787.2
162.926 -29791.3
162.936 -29795.3
162.957 -29799.3
162.967 -29803.4
162.975 -29807.4
162.997 -29811.5
163.007 -29815.5
163.015 -29819.5
163.037 -29823.6
163.047 -29827.6
163.055 -29831.7
163.076 -29835.7
163.087 -29839.7
163.095 -29843.8
163.116 -29847.8
163.133 -29851.8
163.136 -29855.9
163.157 -29859.9
163.168 -29864
163.175 -29868
163.197 -29872
163.208 -29876.1
163.215 -29880.1
163.236 -29884.2
163.247 -29888.2
163.255 -29892.2
163.275 -29896.3
163.287 -29900.3
163.295 -29904.3
163.316 -29908.4
163.325 -29912.4
163.335 -29916.5
163.356 -29920.5
163.366 -29924.5
163.375 -29928.6
163.396 -29932.6
163.407 -29936.7
163.415 -29940.7
163.436 -29944.7
163.447 -29948.8
163.455 -29952.8
163.478 -29956.9
163.486 -29960.9
163.495 -29964.9
163.515 -29969
163.525 -29973
163.535 -29977
163.556 -29981.1
163.571 -29985.1
163.577 -29989.2
163.597 -29993.2
163.609 -29997.2
163.615 -30001.3
163.635 -30005.3
163.647 -30009.4
163.655 -30013.4
163.676 -30017.4
163.688 -30021.5
163.699 -30025.5
163.721 -30029.6
163.729 -30033.6
163.735 -30037.6
163.755 -30041.7
163.765 -30045.7
163.775 -30049.7
163.795 -30053.8
163.812 -30057.8
163.815 -30061.9
163.835 -30065.9
163.846 -30069.9
163.855 -30074
163.875 -30078
163.885 -30082.1
163.896 -30086.1
163.917 -30090.1
163.925 -30094.2
163.94 -30098.2
163.955 -30102.3
163.965 -30106.3
163.975 -30110.3
163.995 -30114.4
164.007 -30118.4
164.015 -30122.4
164.035 -30126.5
164.045 -30130.5
164.055 -30134.6
164.075 -30138.6
164.096 -30142.6
164.096 -30146.7
164.121 -30150.7
164.125 -30154.8
164.135 -30158.8
164.155 -30162.8
164.165 -30166.9
164.175 -30170.9
164.195 -30175
164.205 -30179
164.215 -30183
164.237 -30187.1
164.248 -30191.1
164.255 -30195.1
164.279 -30199.2
164.285 -30203.2
164.295 -30207.3
164.315 -30211.3
164.325 -30215.3
164.335 -30219.4
164.355 -30223.4
164.365 -30227.5
164.375 -30231.5
164.395 -30235.5
164.405 -30239.6
164.415 -30243.6
164.437 -30247.7
164.455 -30251.7
164.461 -30255.7
164.478 -30259.8
164.491 -30263.8
164.496 -30267.8
164.519 -30271.9
164.525 -30275.9
164.535 -30280
164.558 -30284
164.567 -30288
164.575 -30292.1
164.595 -30296.1
164.605 -30300.2
164.615 -30304.2
164.635 -30308.2
164.645 -30312.3
164.655 -30316.3
164.675 -30320.4
164.685 -30324.4
164.695 -30328.4
164.715 -30332.5
164.727 -30336.5
164.735 -30340.5
164.755 -30344.6
164.765 -30348.6
164.775 -30352.7
164.797 -30356.7
164.805 -30360.7
164.815 -30364.8
164.835 -30368.8
164.845 -30372.9
164.855 -30376.9
164.875 -30380.9
164.887 -30385
164.895 -30389
164.917 -30393.1
164.925 -30397.1
164.935 -30401.1
164.955 -30405.2
164.965 -30409.2
164.975 -30413.2
164.995 -30417.3
165.005 -30421.3
165.015 -30425.4
165.035 -30429.4
165.045 -30433.4
165.055 -30437.5
165.077 -30441.5
165.085 -30445.6
165.095 -30449.6
165.115 -30453.6
165.125 -30457.7
165.135 -30461.7
165.16 -30465.8
165.174 -30469.8
165.178 -30473.8
165.195 -30477.9
165.209 -30481.9
165.215 -30485.9
165.241 -30490
165.25 -30494
165.271 -30498.1
165.282 -30502.1
165.291 -30506.1
165.295 -30510.2
165.319 -30514.2
165.329 -30518.3
165.335 -30522.3
165.355 -30526.3
165.365 -30530.4
165.375 -30534.4
165.395 -30538.5
165.406 -30542.5
165.415 -30546.5
165.435 -30550.6
165.445 -30554.6
165.455 -30558.6
165.475 -30562.7
165.485 -30566.7
165.495 -30570.8
165.515 -30574.8
165.525 -30578.8
165.535 -30582.9
165.557 -30586.9
165.565 -30591
165.575 -30595
165.595 -30599
165.606 -30603.1
165.615 -30607.1
165.637 -30611.2
165.647 -30615.2
165.655 -30619.2
165.677 -30623.3
165.685 -30627.3
165.695 -30631.3
165.717 -30635.4
165.725 -30639.4
165.735 -30643.5
165.757 -30647.5
165.768 -30651.5
165.775 -30655.6
165.8 -30659.6
165.807 -30663.7
165.815 -30667.7
165.84 -30671.7
165.847 -30675.8
165.855 -30679.8
165.875 -30683.9
165.887 -30687.9
165.895 -30691.9
165.915 -30696
165.925 -30700
165.935 -30704
165.956 -30708.1
165.976 -30712.1
165.977 -30716.2
165.995 -30720.2
166.045 -30724.2
166.045 -30728.3
166.045 -30732.3
166.045 -30736.4
166.057 -30740.4
166.075 -30744.4
166.085 -30748.5
166.095 -30752.5
166.115 -30756.6
166.125 -30760.6
166.135 -30764.6
166.155 -30768.7
166.165 -30772.7
166.175 -30776.7
166.195 -30780.8
166.205 -30784.8
166.215 -30788.9
166.235 -30792.9
166.245 -30796.9
166.255 -30801
166.275 -30805
166.285 -30809.1
166.295 -30813.1
166.315 -30817.1
166.325 -30821.2
166.335 -30825.2
166.355 -30829.3
166.365 -30833.3
166.375 -30837.3
166.395 -30841.4
166.405 -30845.4
166.415 -30849.4
166.435 -30853.5
166.445 -30857.5
166.456 -30861.6
166.475 -30865.6
166.486 -30869.6
166.495 -30873.7
166.515 -30877.7
166.525 -30881.8
166.542 -30885.8
166.555 -30889.8
166.569 -30893.9
166.575 -30897.9
166.595 -30901.9
166.605 -30906
166.615 -30910
166.635 -30914.1
166.645 -30918.1
166.658 -30922.1
166.675 -30926.2
166.685 -30930.2
166.695 -30934.3
166.715 -30938.3
166.728 -30942.3
166.737 -30946.4
166.755 -30950.4
166.765 -30954.5
166.775 -30958.5
166.795 -30962.5
166.807 -30966.6
166.817 -30970.6
166.835 -30974.6
166.845 -30978.7
166.855 -30982.7
166.875 -30986.8
166.885 -30990.8
166.895 -30994.8
166.915 -30998.9
166.925 -31002.9
166.935 -31007
166.955 -31011
166.965 -31015
166.975 -31019.1
166.995 -31023.1
167.005 -31027.2
167.015 -31031.2
167.035 -31035.2
167.045 -31039.3
167.055 -31043.3
167.075 -31047.3
167.085 -31051.4
167.095 -31055.4
167.115 -31059.5
167.125 -31063.5
167.135 -31067.5
167.155 -31071.6
167.165 -31075.6
167.175 -31079.7
167.195 -31083.7
167.207 -31087.7
167.216 -31091.8
167.235 -31095.8
167.245 -31099.9
167.255 -31103.9
167.275 -31107.9
167.288 -31112
167.295 -31116
167.315 -31120
167.325 -31124.1
167.335 -31128.1
167.36 -31132.2
167.365 -31136.2
167.375 -31140.2
167.395 -31144.3
167.405 -31148.3
167.415 -31152.4
167.435 -31156.4
167.445 -31160.4
167.455 -31164.5
167.475 -31168.5
167.485 -31172.6
167.495 -31176.6
167.515 -31180.6
167.525 -31184.7
167.535 -31188.7
167.555 -31192.7
167.565 -31196.8
167.582 -31200.8
167.595 -31204.9
167.613 -31208.9
167.624 -31212.9
167.635 -31217
167.645 -31221
167.655 -31225.1
167.687 -31229.1
167.691 -31233.1
167.695 -31237.2
167.716 -31241.2
167.725 -31245.3
167.735 -31249.3
167.755 -31253.3
167.765 -31257.4
167.775 -31261.4
167.795 -31265.4
167.805 -31269.5
167.815 -31273.5
167.837 -31277.6
167.845 -31281.6
167.855 -31285.6
167.875 -31289.7
167.885 -31293.7
167.896 -31297.8
167.915 -31301.8
167.925 -31305.8
167.935 -31309.9
167.955 -31313.9
167.965 -31318
167.975 -31322
167.995 -31326
168.005 -31330.1
168.015 -31334.1
168.035 -31338.1
168.045 -31342.2
168.055 -31346.2
168.075 -31350.3
168.085 -31354.3
168.095 -31358.3
168.115 -31362.4
168.127 -31366.4
168.135 -31370.5
168.155 -31374.5
168.167 -31378.5
168.176 -31382.6
168.197 -31386.6
168.206 -31390.7
168.215 -31394.7
168.255 -31398.7
168.287 -31402.8
168.294 -31406.8
168.303 -31410.8
168.303 -31414.9
168.304 -31418.9
168.316 -31423
168.33 -31427
168.341 -31431
168.355 -31435.1
168.367 -31439.1
168.375 -31443.2
168.395 -31447.2
168.405 -31451.2
168.415 -31455.3
168.435 -31459.3
168.445 -31463.4
168.455 -31467.4
168.475 -31471.4
168.485 -31475.5
168.495 -31479.5
168.515 -31483.5
168.525 -31487.6
168.535 -31491.6
168.555 -31495.7
168.565 -31499.7
168.575 -31503.7
168.597 -31507.8
168.605 -31511.8
168.615 -31515.9
168.635 -31519.9
168.645 -31523.9
168.664 -31528
168.675 -31532
168.685 -31536.1
168.695 -31540.1
168.715 -31544.1
168.725 -31548.2
168.735 -31552.2
168.757 -31556.2
168.766 -31560.3
168.775 -31564.3
168.795 -31568.4
168.807 -31572.4
168.816 -31576.4
168.835 -31580.5
168.845 -31584.5
168.855 -31588.6
168.875 -31592.6
168.885 -31596.6
168.895 -31600.7
168.917 -31604.7
168.925 -31608.8
168.935 -31612.8
168.955 -31616.8
168.965 -31620.9
168.975 -31624.9
168.995 -31628.9
169.005 -31633
169.015 -31637
169.035 -31641.1
169.045 -31645.1
169.055 -31649.1
169.075 -31653.2
169.085 -31657.2
169.095 -31661.3
169.115 -31665.3
169.127 -31669.3
169.135 -31673.4
169.155 -31677.4
169.166 -31681.5
169.175 -31685.5
169.211 -31689.5
169.22 -31693.6
169.257 -31697.6
169.257 -31701.6
169.267 -31705.7
169.268 -31709.7
169.277 -31713.8
169.307 -31717.8
169.308 -31721.8
169.317 -31725.9
169.326 -31729.9
169.344 -31734
169.355 -31738
169.365 -31742
169.375 -31746.1
169.395 -31750.1
169.405 -31754.2
169.415 -31758.2
169.435 -31762.2
169.445 -31766.3
169.455 -31770.3
169.475 -31774.3
169.485 -31778.4
169.495 -31782.4
169.517 -31786.5
169.525 -31790.5
169.535 -31794.5
169.555 -31798.6
169.565 -31802.6
169.575 -31806.7
169.595 -31810.7
169.605 -31814.7
169.615 -31818.8
169.635 -31822.8
169.645 -31826.8
169.667 -31830.9
169.675 -31834.9
169.685 -31839
169.695 -31843
169.717 -31847
169.726 -31851.1
169.735 -31855.1
169.755 -31859.2
169.765 -31863.2
169.777 -31867.2
169.8 -31871.3
169.806 -31875.3
169.815 -31879.4
169.835 -31883.4
169.845 -31887.4
169.855 -31891.5
169.875 -31895.5
169.885 -31899.5
169.895 -31903.6
169.915 -31907.6
169.925 -31911.7
169.935 -31915.7
169.955 -31919.7
169.965 -31923.8
169.975 -31927.8
169.995 -31931.9
170.005 -31935.9
170.015 -31939.9
170.035 -31944
170.045 -31948
170.055 -31952.1
170.075 -31956.1
170.085 -31960.1
170.095 -31964.2
170.115 -31968.2
170.125 -31972.2
170.135 -31976.3
170.155 -31980.3
170.165 -31984.4
170.175 -31988.4
170.195 -31992.4
170.205 -31996.5
170.215 -32000.5
170.235 -32004.6
170.245 -32008.6
170.255 -32012.6
170.277 -32016.7
170.285 -32020.7
170.295 -32024.8
170.315 -32028.8
170.325 -32032.8
170.335 -32036.9
170.355 -32040.9
170.365 -32044.9
170.375 -32049
170.395 -32053
170.407 -32057.1
170.417 -32061.1
170.435 -32065.1
170.445 -32069.2
170.455 -32073.2
170.475 -32077.3
170.485 -32081.3
170.495 -32085.3
170.515 -32089.4
170.53 -32093.4
170.535 -32097.5
170.555 -32101.5
170.565 -32105.5
170.575 -32109.6
170.595 -32113.6
170.605 -32117.6
170.615 -32121.7
170.635 -32125.7
170.646 -32129.8
170.658 -32133.8
170.681 -32137.8
170.693 -32141.9
170.697 -32145.9
170.715 -32150
170.725 -32154
170.736 -32158
170.755 -32162.1
170.765 -32166.1
170.775 -32170.2
170.795 -32174.2
170.805 -32178.2
170.815 -32182.3
170.835 -32186.3
170.845 -32190.3
170.855 -32194.4
170.875 -32198.4
170.885 -32202.5
170.895 -32206.5
170.915 -32210.5
170.925 -32214.6
170.935 -32218.6
170.955 -32222.7
170.965 -32226.7
170.975 -32230.7
170.997 -32234.8
171.005 -32238.8
171.015 -32242.9
171.035 -32246.9
171.045 -32250.9
171.055 -32255
171.075 -32259
171.085 -32263
171.095 -32267.1
171.115 -32271.1
171.125 -32275.2
171.137 -32279.2
171.155 -32283.2
171.165 -32287.3
171.175 -32291.3
171.195 -32295.4
171.205 -32299.4
171.215 -32303.4
171.235 -32307.5
171.245 -32311.5
171.255 -32315.6
171.275 -32319.6
171.285 -32323.6
171.295 -32327.7
171.315 -32331.7
171.325 -32335.7
171.335 -32339.8
171.355 -32343.8
171.365 -32347.9
171.375 -32351.9
171.395 -32355.9
171.405 -32360
171.415 -32364
171.435 -32368.1
171.445 -32372.1
171.455 -32376.1
171.475 -32380.2
171.485 -32384.2
171.495 -32388.3
171.515 -32392.3
171.525 -32396.3
171.535 -32400.4
171.555 -32404.4
171.565 -32408.4
171.576 -32412.5
171.595 -32416.5
171.605 -32420.6
171.615 -32424.6
171.635 -32428.6
171.645 -32432.7
171.655 -32436.7
171.675 -32440.8
171.685 -32444.8
171.695 -32448.8
171.717 -32452.9
171.725 -32456.9
171.735 -32461
171.755 -32465
171.765 -32469
171.775 -32473.1
171.795 -32477.1
171.805 -32481.1
171.815 -32485.2
171.835 -32489.2
171.845 -32493.3
171.855 -32497.3
171.875 -32501.3
171.9 -32505.4
171.916 -32509.4
171.93 -32513.5
171.932 -32517.5
171.973 -32521.5
171.974 -32525.6
171.975 -32529.6
171.987 -32533.7
171.996 -32537.7
172.014 -32541.7
172.016 -32545.8
172.049 -32549.8
